Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5336.0;0.0;-6.463020673980559e-8;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.0019408050994546063;4.698503293241404;0.00014925873304763175;2.1830769494214786;-6.883673181291015;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5337.0;0.0;-6.463020673980559e-8;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.0019408050994546063;4.698503293241404;0.00014925873304763175;2.1830769494214786;-6.883673181291015;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5338.0;0.0;-6.463020673980559e-8;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.0019408050994546063;4.698503293241404;0.00014925873304763175;2.1830769494214786;-6.883673181291015;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5339.0;0.0;-6.463020673980559e-8;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.0019408050994546063;4.698503293241404;0.00014925873304763175;2.1830769494214786;-6.883673181291015;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5340.0;0.0;-6.463020673980559e-8;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.0019408050994546063;4.698503293241404;0.00014925873304763175;2.1830769494214786;-6.883673181291015;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5341.0;0.0;-6.463020673980559e-8;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.0019408050994546063;4.698503293241404;0.00014925873304763175;2.1830769494214786;-6.883673181291015;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5342.0;0.0;-6.463020673980559e-8;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.0019408050994546063;4.698503293241404;0.00014925873304763175;2.1830769494214786;-6.883673181291015;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5343.0;0.0;-6.463020673980559e-8;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.0019408050994546063;4.698503293241404;0.00014925873304763175;2.1830769494214786;-6.883673181291015;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5344.0;0.0;-6.463020673980559e-8;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.0019408050994546063;4.698503293241404;0.00014925873304763175;2.1830769494214786;-6.883673181291015;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5345.0;0.0;-6.463020673980559e-8;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.0019408050994546063;4.698503293241404;0.00014925873304763175;2.1830769494214786;-6.883673181291015;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5346.0;0.0;-6.463020673980559e-8;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.0019408050994546063;4.698503293241404;0.00014925873304763175;2.1830769494214786;-6.883673181291015;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5347.0;0.0;-6.463020673980559e-8;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.0019408050994546063;4.698503293241404;0.00014925873304763175;2.1830769494214786;-6.883673181291015;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5348.0;0.0;-6.463020673980559e-8;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.0019408050994546063;4.698503293241404;0.00014925873304763175;2.1830769494214786;-6.883673181291015;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5349.0;0.0;-6.463020673980559e-8;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.0019408050994546063;4.698503293241404;0.00014925873304763175;2.1830769494214786;-6.883673181291015;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5350.0;0.0;-6.463020673980559e-8;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.0019408050994546063;4.698503293241404;0.00014925873304763175;2.1830769494214786;-6.883673181291015;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5351.0;0.0;-6.463020673980559e-8;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.0019408050994546063;4.698503293241404;0.00014925873304763175;2.1830769494214786;-6.883673181291015;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5352.0;0.0;-6.463020673980559e-8;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.0019408050994546063;4.698503293241404;0.00014925873304763175;2.1830769494214786;-6.883673181291015;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5353.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5354.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5355.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5356.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5357.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5358.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5359.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5360.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5361.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5362.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5363.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5364.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5365.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5366.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5367.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5368.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5369.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5370.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5371.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5372.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5373.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5374.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5375.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5376.0;0.0;-1.1661863633799547e-7;0.0;7.660190390532229e-6;0.0;0.0;0.0;0.0;0.0;0.002391837472143747;3.006860385599574;0.00021063864474361128;3.782698312941233;-6.792164253725571;0.0;0.0;0.0;0.0;0.0;78.69873066337622;415.8479132010712;22.975236727305184;398.6844831068203;-0.217759238100805
5377.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5378.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5379.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5380.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5381.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5382.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5383.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5384.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5385.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5386.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5387.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5388.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5389.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5390.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5391.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5392.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5393.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5394.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5395.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5396.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5397.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5398.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5399.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5400.0;0.0;-2.29758771649166e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.008291238071319857;1.6391910755407526;0.0;5.005078378036611;-6.652562323411585;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5401.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5402.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5403.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5404.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5405.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5406.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5407.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5408.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5409.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5410.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5411.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5412.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5413.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5414.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5415.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5416.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5417.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5418.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5419.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5420.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5421.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5422.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
5423.0;0.0;-4.003900228796467e-6;0.0;0.00019387755484261918;0.0;0.0;0.0;0.0;0.0;0.009622997301874239;1.4907755726849388;0.0;5.143380049269954;-6.643780718279476;0.0;0.0;0.0;0.0;0.0;89.91973090513348;424.91020829130713;0.0;410.15125332402425;-0.2678359716757853
