Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5719.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5720.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5721.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5722.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5723.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5724.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5725.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5726.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5727.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5728.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5729.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5730.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5731.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5732.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5733.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5734.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5735.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5736.0;0.0;0.009736978386568958;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;6.499816664201183e-10;1.3287473964202963;2.030190101962494e-12;4.645457947742471;-5.972174166025526;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5737.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5738.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5739.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5740.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5741.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5742.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5743.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5744.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5745.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5746.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5747.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5748.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5749.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5750.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5751.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5752.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5753.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5754.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5755.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5756.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5757.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5758.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5759.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5760.0;0.0;0.009274371175053212;0.0;4.201823157870962;0.0;0.0;0.0;0.0;0.0;9.194853118599773e-10;0.4183949671695305;3.0106519414132653e-12;6.442518585243037;-6.86102370333706;0.0;0.0;0.0;0.0;0.0;71.79631390807465;1003.293142025729;175.0189858844808;997.574757013867;-7.027429233208044e-9
5761.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5762.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5763.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5764.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5765.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5766.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5767.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5768.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5769.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5770.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5771.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5772.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5773.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5774.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5775.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5776.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5777.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5778.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5779.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5780.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5781.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5782.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5783.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5784.0;0.0;-0.0006256382354872689;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.853861158875124;-6.853631784505119;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5785.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5786.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5787.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5788.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5789.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5790.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5791.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5792.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5793.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5794.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5795.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5796.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5797.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5798.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5799.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5800.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5801.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5802.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5803.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
5804.0;0.0;0.009201439113080453;0.0;4.775987002744382;0.0;0.0;0.0;0.0;0.0;3.013550327475125e-11;1.4309451733512527e-8;1.258645274032171e-12;6.7274586097108235;-6.7264028471891795;0.0;0.0;0.0;0.0;0.0;101.34165903386437;964.8927404185957;238.07353027239887;960.0830752405318;-3.7901929497851024e-9
