Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5568.0;0.0;0.0;0.0;1.1283684774864413;0.0;0.0;0.0;0.0;-0.2771585736258713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.32709885445722;444.92678724368585;19.314041070013992;429.3891441538653;-0.0007928833142108673
5569.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855794519820261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5570.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855795468817313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5571.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28557951160236333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5572.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855797630801834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5573.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855799767693971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5574.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855794950037442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5575.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855797656378125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5576.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855809519276549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5577.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558323171606326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5578.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855832455873313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5579.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558321644748774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5580.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558320563288664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5581.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558319840440344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5582.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855831818579126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5583.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855832150987736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5584.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.285583202591218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5585.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855832194219148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5586.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855819944495424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5587.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558117424808016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5588.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558190540503703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5589.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558203498271684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5590.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855820850477292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5591.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855817594583922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5592.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855815631455906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5593.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.20291708211255022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5594.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.22233810962104836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5595.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.24136414310070714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5596.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.25913162408787327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5597.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.26609002510256696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5598.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2851455112568368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5599.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855904852653511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5600.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28559048527561587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5601.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28559048473121385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5602.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855904842973424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5603.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855904793325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5604.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.285583019732339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5605.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855830359902362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5606.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558310670090986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5607.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855832256221646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5608.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28559047931900294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5609.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28559048445841195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5610.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855904618864223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5611.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2847946001787057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5612.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855904744768223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5613.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28559048503260037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5614.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28559048453804387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5615.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28559048456491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5616.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28559048450787095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5617.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.04800651500457462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5618.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.04706811819470991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5619.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.04241311539013125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5620.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.03558250872895254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5621.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.03797035654202812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5622.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.03251671647494412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5623.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.020879263115264668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5624.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.050458527955630494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5625.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.14696307851171722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5626.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.24331319114244784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5627.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558326170178094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5628.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558324392872586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5629.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558325807285345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5630.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855832375079153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5631.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558387727508544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5632.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558323181539014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5633.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2807244424781366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5634.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.1217460080928361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5635.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-7.800149001656885e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5636.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-4.510432672094621e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5637.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-4.5122594003116823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5638.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-5.316171250878464e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5639.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-1.1283361162614788e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5640.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.007409133889005215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5641.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.07494496739080937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5642.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.057646271752998364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5643.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.04470400534015949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5644.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.032385901414363136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5645.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.04290752914913894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5646.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.04626499315365752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5647.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.07023430279565554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5648.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.13501214813206974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5649.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.23004605827259628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5650.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558417441753786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5651.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558413778643277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5652.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558413402744925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5653.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.285584674001793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5654.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558467390409925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5655.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.2855846676223099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5656.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558410937509576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5657.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28558408063323043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5658.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.28559047542020405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5659.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.22518752385535418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5660.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.1538169365917896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5661.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.13886514233727767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5662.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.13650491446845572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5663.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.14647244595735193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5664.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.15154326581645505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5665.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.011202435123428231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5666.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.013776710263407658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5667.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.015463901071783914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5668.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.015012310737437924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
5669.0;0.0;0.0;0.0;1.7125415851748402;0.0;0.0;0.0;0.0;-0.012498488015407344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.44389553996045;442.4216923112798;30.8872011041394;429.08713126327984;-0.0008244090119630904
