Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3890.0;226.2239244005185;-0.296988067;0.0028555849175082334;3.3014938792963774e-14;0.0035787974081032013;4.268150999648864e-17;0.005635169997216236;0.26603250427826003;0.003923999999956372;0.0;0.014862327822601154;1.6959335982107967e-13;7.033766421669266e-13;-4.255185188779288e-14
3891.0;226.223918746116;-0.295042899;0.0028555849175082334;3.3014938380352514e-14;0.0027219025448583047;4.2681509760423594e-17;0.005554980001031202;0.26160670038855605;0.003923999999956372;0.0;0.018280378870193247;1.695933590790206e-13;7.03376626367932e-13;-4.255185242644902e-14
3892.0;226.22391227460156;-0.294608837;0.0028555849175082334;3.301493788786178e-14;0.0018062003322668592;4.268150947864248e-17;0.005687820003696913;0.2567383187103471;0.003923999999956372;0.0;0.023497925396666532;1.6959335819330384e-13;7.033766075103337e-13;-4.2551853069362223e-14
3893.0;226.22393446987934;-0.296419133;0.002855584917508234;3.301494087726666e-14;0.0007728853020951446;4.268151118901914e-17;0.005587380000131619;0.26078834617756225;0.003923999999956372;0.0;0.02239155811284111;1.6959336356957943e-13;7.033767219756903e-13;-4.2551849166833953e-14
3894.0;226.22394259150522;-0.304232517;0.002855584917508234;3.301494188741575e-14;0.0006636744749779422;4.268151176696388e-17;0.00542537999192153;0.26308475288930544;0.003923999999956372;0.0;0.028179547855289946;1.69593365386275e-13;7.033767606546557e-13;-4.255184784812711e-14
3895.0;226.22385188634564;-0.32083904900000004;0.002855584917508232;3.301492813897361e-14;0.009803887917184197;4.268150390085314e-17;0.005217210002466847;0.26143133877191443;0.003923999999956371;0.0;0.03750803503812569;1.69593340660475e-13;7.033762342221797e-13;-4.255186579612402e-14
3896.0;226.22330079050946;-0.340109445;0.0028555849175082217;3.301484385947809e-14;0.0674762828855933;4.268145568067008e-17;0.005070599992240952;0.2582330707877578;0.003923999999956371;0.0;0.002453979457294469;1.6959318908818138e-13;7.033730071408016e-13;-4.2551975819992446e-14
3897.0;40.02615371672986;-0.35816190100000006;0.0;1.7226689956055975e-14;0.20306731715600715;0.0;0.004787100001389589;0.2481706312656599;0.003923999999681945;0.0;0.0;1.2549757570019908e-13;0.0;-0.10191444470774816
3898.0;40.02473791455287;-0.369507276;0.0;1.7226631419773764e-14;0.34702568051672833;0.0;0.004587839997390959;0.22629213453108427;0.003923999999681931;0.0;0.0;1.2549732866793415e-13;0.0;-0.21244081953741764
3899.0;40.02368905581511;-0.37366547000000006;0.0;1.722658753399596e-14;0.45981658702306805;0.0;0.004395870001132439;0.22869709996376722;0.003923999999681921;0.0;0.0;1.2549714346251974e-13;0.0;-0.3232812314758364
3900.0;40.02302825639342;-0.37740724800000003;0.0;1.7226559701204462e-14;0.5330475082095039;0.0;0.004579739994438757;0.23678880281533854;0.003923999999681915;0.0;0.0;1.2549702600317568e-13;0.0;-0.40104305803097046
3901.0;9.999162409713678;-0.380872282;0.0;0.0;0.5639041289941689;0.0;0.004433129989994137;0.25534377325772034;0.0015939843467557544;0.0;0.0;0.0;0.0;-0.4445298832362943
3902.0;0.0011960414423186551;-0.379719886;0.0;0.0;0.5515729592222948;0.0;0.0037118457194528593;0.26894879207954675;0.0;0.0;0.0;0.0;0.0;-0.4445298832363408
3903.0;40.023308156720645;-0.372950562;0.0;1.7226570252713893e-14;0.5166236860783251;0.0;0.0048470400029022006;0.2775813437891884;0.003923999999681916;0.0;0.0;1.2549707053245077e-13;0.0;-0.43013999305122497
3904.0;40.02407517646485;-0.36370189100000005;0.0;1.7226602292933727e-14;0.4347650098506502;0.0;0.004706909992496444;0.27771495416964853;0.003923999999681924;0.0;0.0;1.2549720574779022e-13;0.0;-0.35752746955443315
3905.0;40.025242637461794;-0.35284927900000007;0.0;1.7226651318585676e-14;0.30712965696278444;0.0;0.004419359989360828;0.2687046874096315;0.003923999999681935;0.0;0.0;1.2549741264412748e-13;0.0;-0.23145237622245332
3906.0;40.026555094506634;-0.34503832700000003;0.0;1.7226706697117208e-14;0.1605334006130753;0.0;0.0042816599900071355;0.24915599806980746;0.003923999999681949;0.0;0.0;1.254976463499347e-13;0.0;-0.07298618517939512
3907.0;336.53379662077145;-0.340399361;0.002855584918860914;7.223120361206011e-14;0.04654956196315148;5.612769475458775e-17;0.004568399999964347;0.2344506433407906;0.003923999999971448;0.0;0.04714302098330183;2.053415123780494e-13;2.920746938589971e-11;-2.7482272988859278e-14
3908.0;429.3901828882757;-0.34288393100000003;0.002855584919389904;0.009916741206253347;0.009341835816905912;7.610188377360711e-17;0.004619430003372387;0.2376405607718633;0.003923999999977991;0.0;0.04714302098339078;2.390512094998607e-13;0.02772612890920584;-2.1183636490819252e-14
3909.0;429.3902463737498;-0.33867404;0.002855584919389904;0.004386780872918385;0.004729725257104161;7.610189987468732e-17;0.003836969990150297;0.24435442082013714;0.003923999999977991;0.0;0.04714302098339078;2.390512299435921e-13;0.02772612890920584;-2.118363358281734e-14
3910.0;376.00704614238833;-0.330679288;0.0028555849191228603;1.2573717873815784e-13;0.0049145455331839295;6.321863769876309e-17;0.003369600007861746;0.2460245345141435;0.003923999999974638;0.0;0.047143020983353164;2.194979162897787e-13;0.027726128907924617;-2.4392791866933693e-14
3911.0;339.3135439919096;-0.32102663700000006;0.0028555849188817415;7.446705197032291e-14;0.004914545533012028;5.657635153778148e-17;0.002930580010493489;0.24738567774073963;0.0039239999999716975;0.0;0.04714302098330663;2.0632354848821656e-13;0.012105320599781212;-2.7238709808527818e-14
3912.0;315.2892944407155;-0.31102902100000007;0.002855584918687862;5.87840936135132e-14;0.004805332824647853;5.2926410708957687e-17;0.0023230799923929044;0.24929795900647508;0.003923999999969391;0.0;0.047143020983255415;1.9796464361958198e-13;3.3158595132367886e-12;-2.949216132571629e-14
3913.0;40.027970139514224;-0.22467344900000003;0.0;1.0778763683095845e-14;0.003528391101968418;0.0;0.0028228499980162917;0.2312607243783607;0.003923999999800536;0.0;0.0;9.317056910666936e-14;0.0;-0.016998118978797105
3914.0;104.16512703074231;-0.221565007;0.002855584913876426;1.2906593666112703e-14;0.001965817457878483;0.0;0.0030431699927885377;0.21672237918140372;0.003923999999936919;0.0;1.1008177626878387e-13;1.0585720060728301e-13;0.0;-6.996387460036075e-14
3915.0;226.2237079512139;-0.21884256400000002;0.0028555849188234583;2.0657628875549052e-14;0.0010921204967538158;2.770149075199878e-17;0.002978370007594855;0.20544075889929939;0.003923999999973077;0.0;0.002453121363394329;1.4051287432382122e-13;4.4009763134001744e-13;-2.6625043441802546e-14
3916.0;226.22373278373303;-0.216210741;0.002855584918823459;2.0657635932706284e-14;0.0004032447505290893;2.7701495118145098e-17;0.003196259990425665;0.1944180042354349;0.003923999999973076;0.0;0.011319830261209547;1.405128991909606e-13;4.400979015494213e-13;-2.6625034228871678e-14
3917.0;226.22375901203435;-0.21671869300000002;0.002855584918823459;2.0657637918064962e-14;0.00033603729183230536;2.7701496346452015e-17;0.003451409994460955;0.2027017698099946;0.003923999999973076;0.0;0.0033553744793010497;1.4051290618672183e-13;4.400979775662339e-13;-2.6625031637033707e-14
3918.0;190.4227882504879;-0.21840287100000003;0.002855584918263118;1.7563376321871886e-14;0.008829379296480245;0.0;0.003499199991497541;0.20044711586404607;0.003923999999967537;0.0;3.75247656402249e-13;1.2856100622896625e-13;3.3426119494903295e-13;-3.2427757460412634e-14
3919.0;40.02748863325458;-0.22367745699999997;0.0;1.077875168382647e-14;0.04386966465762646;0.0;0.003361499991003185;0.1977081283027093;0.003923999999800532;0.0;0.0;9.317049293320093e-14;0.0;-0.025316651260609672
3920.0;40.02662640557261;-0.23618345300000002;0.0;1.0778729245964685e-14;0.13402846156407633;0.0;0.003210029996797211;0.19192118271605454;0.003923999999800527;0.0;0.0;9.317035049357383e-14;0.0;-0.09702615517869839
3921.0;40.02554484793404;-0.25214271200000005;0.0;1.0778700951219069e-14;0.24993611432018822;0.0;0.003019680003670733;0.1931904698577833;0.00392399999980052;0.0;0.0;9.317017087310893e-14;0.0;-0.1980479426682609
3922.0;40.024644338566624;-0.265557565;0.0;1.077867737671035e-14;0.34674845057817616;0.0;0.002767769993191475;0.19517790610211047;0.003923999999800515;0.0;0.0;9.317002121738466e-14;0.0;-0.283176399950888
3923.0;40.024234661659484;-0.27454788799999996;0.0;1.0778666513897876e-14;0.39339042221096215;0.0;0.003014820006982626;0.2039543558435867;0.003923999999800512;0.0;0.0;9.316995225799549e-14;0.0;-0.32985001251821994
3924.0;40.02409015097908;-0.279119443;0.0;1.0778662547232615e-14;0.4123849279913193;0.0;0.0030391200031309323;0.21475164557176937;0.0039239999998005115;0.0;0.0;9.316992707676885e-14;0.0;-0.3550945348174242
3925.0;40.02403346192722;-0.27956241100000007;0.0;1.0778660716538334e-14;0.4250115282358517;0.0;0.0030302100049668166;0.23466775772153786;0.003923999999800511;0.0;0.0;9.316991545513338e-14;0.0;-0.3871864280358822
3926.0;40.02409604109316;-0.27811899100000004;0.0;1.0778662011593182e-14;0.4247510994509712;0.0;0.0027969299987358276;0.2541245894467691;0.003923999999800511;0.0;0.0;9.316992367641525e-14;0.0;-0.4075946193899168
3927.0;40.024361229017046;-0.27553082500000003;0.0;1.0778668638009236e-14;0.40219459741912816;0.0;0.0032059800080290798;0.27157728229164074;0.003923999999800512;0.0;0.0;9.316996574229766e-14;0.0;-0.4054905929900884
3928.0;40.02487365278791;-0.271821611;0.0;1.0778681666868056e-14;0.3543764957294265;0.0;0.003198690000289004;0.29247876277524226;0.003923999999800516;0.0;0.0;9.31700484521852e-14;0.0;-0.3822799838974307
3929.0;40.02562949068875;-0.266442682;0.0;1.0778701334269528e-14;0.27537413602608646;0.0;0.003384990004647419;0.29764776742706495;0.00392399999980052;0.0;0.0;9.317017330478708e-14;0.0;-0.31401614350167045
3930.0;40.0265273907514;-0.26337503300000004;0.0;1.0778724558100721e-14;0.18416522104909516;0.0;0.0032375699992095584;0.3117936350965256;0.003923999999800526;0.0;0.0;9.31703207341347e-14;0.0;-0.23987896055174612
3931.0;40.027414322811595;-0.25610194300000005;0.0;1.0778747789742269e-14;0.08857942208801914;0.0;0.0027669599979795565;0.3091298025154669;0.0039239999998005315;0.0;0.0;9.317046821286005e-14;0.0;-0.14843624456349913
3932.0;40.02800290385172;-0.255156983;0.0;1.0778763309812822e-14;0.023203373459756454;0.0;0.003167099996400705;0.30147232995859824;0.003923999999800535;0.0;0.0;9.31705667370039e-14;0.0;-0.07675036648914205
3933.0;40.028148697737535;-0.253782183;0.0;1.0778767133413804e-14;0.0074012214972183936;0.0;0.0027872100053598406;0.30076252987948765;0.003923999999800536;0.0;0.0;9.317059100988252e-14;0.0;-0.061234035084106075
3934.0;40.028159051895216;-0.252026271;0.0;1.0778767439475073e-14;0.005628624421382057;0.0;0.0027402300034872393;0.2987416929521524;0.003923999999800537;0.0;0.0;9.317059295281138e-14;0.0;-0.059149449597786695
3935.0;40.028172885482505;-0.24866812900000002;0.0;1.0778767722261387e-14;0.005637025471288711;0.0;0.0029111399971534285;0.30324265029073144;0.003923999999800536;0.0;0.0;9.317059474798718e-14;0.0;-0.06718823796266485
3936.0;40.028169608758695;-0.24287542600000006;0.0;1.0778767655618821e-14;0.005628624421382059;0.0;0.0030707099943114735;0.3021570753188176;0.003923999999800536;0.0;0.0;9.317059432492893e-14;0.0;-0.07204644408660442
3937.0;226.22370930009842;-0.24511788099999998;0.0028555849189868527;1.9122453709771584e-14;0.0052757859764469076;2.575820964891526e-17;0.0005702399966388206;0.20158279415510116;0.003923999999975151;0.0;0.030815294292712885;1.3524370208614345e-13;4.0739077713805386e-13;-2.4646394359468977e-14
3938.0;226.22371153521507;-0.239554971;0.0028555849189868527;1.91224539790423e-14;0.004645715698455897;2.575820981709094e-17;0.0005686200062147993;0.20039701254510653;0.003923999999975151;0.0;0.027069925144932026;1.352437031286416e-13;4.073907874480847e-13;-2.4646394007943066e-14
3939.0;226.22371879523772;-0.23682465200000002;0.0028555849189868527;1.9122454619340274e-14;0.003898031662328204;2.575821021699293e-17;0.0008083799995578818;0.2004805180768406;0.003923999999975151;0.0;0.024763981189001718;1.3524370560759177e-13;4.0739081196414126e-13;-2.4646393172051208e-14
3940.0;226.22372539378622;-0.23825955600000004;0.0028555849189868527;1.912245516205921e-14;0.0034359814419137793;2.575821055594753e-17;0.0013616100080250065;0.20121536828578593;0.003923999999975151;0.0;0.02537277089062361;1.352437077087583e-13;4.073908327440039e-13;-2.4646392463545163e-14
3941.0;226.22368893717749;-0.24371612600000003;0.0028555849189868527;1.9122451979974556e-14;0.007006376862193584;2.575820856856394e-17;0.0015211800051830623;0.2002383520348118;0.003923999999975151;0.0;0.02807664790546247;1.3524369538913356e-13;4.0739071090676204e-13;-2.464639661767528e-14
3942.0;226.22341413944966;-0.25747698700000005;0.0028555849189868497;1.9122428266579264e-14;0.032410793427908806;2.5758193758227403e-17;0.0017479799988859854;0.18830538401567487;0.003923999999975152;0.0;0.028141501937442484;1.3524360358125342e-13;4.073898029572618e-13;-2.464642757503572e-14
3943.0;82.33942912571631;-0.27064321100000005;0.0028555849099628893;1.1197021650873626e-14;0.10692705737682358;0.0;0.0020646899944454207;0.16634338174874388;0.0039239999999238365;0.0;8.645822369093781e-14;9.60074369092126e-14;0.0;-9.372572307084134e-14
3944.0;40.02556230709665;-0.29403011100000004;0.0;9.977664056246606e-15;0.23536889976460607;0.0;0.002211299991275697;0.1547026861490117;0.003923999999815306;0.0;0.0;8.814578342005719e-14;0.0;-0.10229463987629275
3945.0;40.024183395260444;-0.31105187200000006;0.0;9.977630741508257e-15;0.3815535093716719;0.0;0.0023538600000254763;0.15150441816485494;0.003923999999815298;0.0;0.0;8.81455608429392e-14;0.0;-0.22839438560635175
3946.0;40.02301662894967;-0.325722159;0.0;9.977602375316935e-15;0.5088528249660541;0.0;0.002465640000098869;0.15972137931402738;0.003923999999815291;0.0;0.0;8.814537132692316e-14;0.0;-0.3493466407089015
3947.0;40.02232551146044;-0.33664047100000005;0.0;9.977585442534987e-15;0.5869142811881958;0.0;0.0026956800000657926;0.1726397126076263;0.003923999999815288;0.0;0.0;8.814525819796795e-14;0.0;-0.4296354391122294
3948.0;0.0011960397066854474;-0.338969007;0.0;0.0;0.5977397839331602;0.0;0.0019834573889771757;0.1837594812991831;0.0;0.0;0.0;0.0;0.0;-0.4445298832363866
3949.0;0.001196032710141729;-0.337064714;0.0;0.0;0.5860543832552361;0.0;0.002003238302157325;0.19352080806295074;0.0;0.0;0.0;0.0;0.0;-0.44452988323638654
3950.0;0.0011960263144308006;-0.33581129500000007;0.0;0.0;0.5631945686974451;0.0;0.0020177953558607417;0.2151126460654871;0.0;0.0;0.0;0.0;0.0;-0.44452988323638654
3951.0;40.02305478810198;-0.33186003500000005;0.0;9.977602104336323e-15;0.52909066920258;0.0;0.0033785100049345753;0.23338176947362382;0.003923999999815291;0.0;0.0;8.8145369516487e-14;0.0;-0.43802507564045334
3952.0;40.02379060621378;-0.325300099;0.0;9.977619644624875e-15;0.4559101543155837;0.0;0.004143150009120426;0.24971548666357354;0.003923999999815295;0.0;0.0;8.814548670411513e-14;0.0;-0.3885077938896539
3953.0;40.02481041487735;-0.316586574;0.0;9.977644148618839e-15;0.35053727047505345;0.0;0.0041147999987880945;0.2603875165644697;0.003923999999815301;0.0;0.0;8.814565041644068e-14;0.0;-0.3024981486992567
3954.0;40.02580788905729;-0.308637791;0.0;9.977668123792763e-15;0.24731502437226394;0.0;0.003966569998138218;0.2703497494456262;0.003923999999815307;0.0;0.0;8.81458105954687e-14;0.0;-0.21704455774028586
3955.0;40.026860480363204;-0.29759087900000003;0.0;9.977693481681679e-15;0.13721241433268253;0.0;0.0038191500054083564;0.2772974249827554;0.003923999999815314;0.0;0.0;8.81459800122222e-14;0.0;-0.12479506647390386
3956.0;40.027534648356045;-0.28445443400000003;0.0;9.977710336249822e-15;0.0542112113071619;0.0;0.004049189992667335;0.24392854107691903;0.003923999999815317;0.0;0.0;8.814609261791503e-14;0.0;-0.021792705243719047
3957.0;226.2237440810624;-0.27630880799999996;0.0028555849189868527;1.9122454574215713e-14;0.013903541958242423;2.575821018880851e-17;0.0038215799921447187;0.23897665233894713;0.003923999999975151;0.0;0.01273054406482818;1.3524370543288778e-13;4.073908102363936e-13;-2.4646393230961977e-14
3958.0;226.24434712974795;-0.273090806;0.002855584918987111;1.9124558409147415e-14;0.005326190394774127;2.5759524071681045e-17;0.0034562699911680323;0.2551517105482876;0.003923999999975154;0.0;0.0022853880258109755;1.352518500494658e-13;4.074713700112221e-13;-2.4643647337726338e-14
3959.0;144.45539191054;-0.26502989600000004;0.0028555849172264363;1.3636278516447173e-14;0.005174974317258668;0.0;0.0030350700027287655;0.2544753142113547;0.003923999999959443;0.0;1.5210850512119815e-13;1.101229345626859e-13;2.364345777173253e-13;-4.184458623876401e-14
3960.0;117.35528104069004;-0.24855194;0.002855584915701297;1.245237995462645e-14;0.004939747740989464;0.0;0.003073140006351814;0.24011233062957127;0.003923999999948963;0.0;1.1424802049272709e-13;1.035289546643116e-13;2.075695058559874e-13;-5.481018482977935e-14
3961.0;339.31330397357664;-0.24431013100000004;0.002855584919500498;5.294134079770368e-14;0.004452493431993547;4.184619941105023e-17;0.0010448999993878992;0.16832246744058382;0.003923999999980169;0.0;0.047143020983361504;1.9567578070595802e-13;0.01680638102025765;-1.9376294993627222e-14
3962.0;339.31330933475425;-0.24231174900000002;0.002855584919500498;5.2941344236038224e-14;0.0034695847012617314;4.1846200146577824e-17;0.001121039994096881;0.16707823348806072;0.003923999999980169;0.0;0.047143020983361504;1.956757834994653e-13;0.016959058386777325;-1.9376294634272176e-14
3963.0;421.7228724958003;-0.24022604699999997;0.0028555849198378665;6.223646186505398e-13;0.0027387037057482635;5.556508305580608e-17;0.0011388600031709399;0.15666506920591172;0.003923999999984339;0.0;0.04714302098341838;2.372716403451907e-13;0.027726128909402712;-1.5361623776970425e-14
3964.0;429.38992841549674;-0.23840442600000003;0.0028555849198617592;0.0008596352699722122;0.002772306964836392;5.730151298733745e-17;0.0010651500068087662;0.15234782403715175;0.003923999999984643;0.0;0.047143020983421324;2.4122255846207757e-13;0.02772612890946097;-1.5071562822023622e-14
3965.0;432.43954307499956;-0.24086002;0.0028555849198710734;0.015096999998465976;0.003293164534604385;5.802824917699266e-17;0.0010797299968740405;0.1427864207676914;0.003923999999984763;0.0;0.04714302098342244;2.4280380912818273e-13;0.02772612890948165;-1.4958283451198076e-14
3966.0;780.0439448392085;-0.251016824;0.0028555849204190305;0.0150969999999864;0.013651514224253182;4.300484400480908e-16;0.0010675799925135522;0.13014365572891684;0.003923999999992092;0.0;0.04714302098346888;3.6386441092373176e-13;0.02772612890996011;-8.091207058149711e-15
3967.0;429.38931159811506;-0.267585875;0.0028555849198617575;0.004732810574305664;0.06373786834994435;5.730138512893864e-17;0.0008124300011175099;0.11694975265080651;0.003923999999984643;0.0;0.047143020983421324;2.412222765979179e-13;0.027726128909460968;-1.5071583152883924e-14
3968.0;225.4746029753635;-0.2863950230000001;0.00285558491851338;2.3384680797503047e-14;0.16575038019529806;3.1162540931193337e-17;0.0007257600049740706;0.11308343888288346;0.003923999999969163;0.0;2.0391974890898602e-11;1.487333832384389e-13;4.967439919657297e-13;-3.036425472077864e-14
3969.0;40.02490234170133;-0.302422679;0.0;1.2246596101612005e-14;0.2905546187592686;0.0;0.0006763499907008531;0.10839041728959833;0.00392399999977344;0.0;0.0;1.0173572387172664e-13;0.0;-0.10123398847681805
3970.0;40.02400188149204;-0.3130392210000001;0.0;1.2246569264181115e-14;0.38825745313957155;0.0;0.0006002100087000013;0.11309178790433919;0.003923999999773433;0.0;0.0;1.0173556876660313e-13;0.0;-0.1929411440327427
3971.0;40.023448314388844;-0.3223250710000001;0.0;1.2246552767003463e-14;0.44829890938106826;0.0;0.00045440999368656957;0.11591428099569256;0.00392399999977343;0.0;0.0;1.0173547342214924e-13;0.0;-0.2463707538060035
3972.0;40.02323023280546;-0.32767295100000005;0.0;1.2246546134426166e-14;0.4741653780483106;0.0;0.00037098000394592;0.123730417122227;0.003923999999773428;0.0;0.0;1.0173543508953791e-13;0.0;-0.27462144479467954
3973.0;40.0232434211989;-0.32846477900000004;0.0;1.2246546251268053e-14;0.47731572755715285;0.0;0.00027944999854551545;0.1375422626647514;0.003923999999773428;0.0;0.0;1.0173543576482193e-13;0.0;-0.29070128941407053
3974.0;40.02332833302987;-0.32749661799999996;0.0;1.2246548497469736e-14;0.4728212298149313;0.0;0.0002511000009215078;0.1513958594434573;0.003923999999773428;0.0;0.0;1.0173544874662071e-13;0.0;-0.3010015831982018
3975.0;40.023705752123135;-0.3229510710000001;0.0;1.2246559449444848e-14;0.43678963372521784;0.0;0.0003102299945136176;0.164330893843403;0.003923999999773431;0.0;0.0;1.0173551204293199e-13;0.0;-0.2825125423560286
3976.0;40.024269007620084;-0.316397068;0.0;1.2246576196832114e-14;0.37633653168163367;0.0;0.00032885999876171903;0.16339563188798156;0.003923999999773435;0.0;0.0;1.0173560883341664e-13;0.0;-0.22769967962893575
3977.0;40.02514867166404;-0.308244846;0.0;1.224660231145033e-14;0.2825989364238847;0.0;0.0003158999991216955;0.1639801721398056;0.003923999999773441;0.0;0.0;1.0173575976103415e-13;0.0;-0.1426905051694634
3978.0;40.026027256506495;-0.30004101000000005;0.0;1.224662841373798e-14;0.18865131962125137;0.0;0.00032318999415376066;0.1635793425281111;0.003923999999773447;0.0;0.0;1.0173591061715102e-13;0.0;-0.056557730682036234
3979.0;226.22274393629075;-0.289979072;0.002855584918524025;2.3470755673889638e-14;0.09451888066995802;3.12149767332953e-17;0.0003086100054377058;0.1596545748902161;0.003923999999969273;0.0;0.028631115017420404;1.4899075422165195e-13;5.000300877616943e-13;-3.0251043285723267e-14
3980.0;612.1566257775919;-0.281130702;0.0028555849202390356;0.01509699999997392;0.030713805802067753;1.9297062118088883e-16;0.0002454300105518812;0.1568738345650054;0.0039239999999896085;0.0;0.04714302098345689;3.2132176853308955e-13;0.02772612890988124;-1.0392048565491397e-14
3981.0;744.9632743727713;-0.277996396;0.0028555849203886277;0.015096999999984892;0.008333723937274972;4.1071041887416596e-16;0.0002640600021112377;0.16951659960391063;0.003923999999991667;0.0;0.04714302098346702;3.5688912621879046e-13;0.027726128909949032;-8.483156726587688e-15
3982.0;527.1896646993023;-0.27311270600000004;0.0028555849200996245;0.015096999999951274;0.005771439456655188;9.455287416740564e-17;0.0002753999985829796;0.17454364332204506;0.003923999999987737;0.0;0.047143020983445735;2.8855988326828916e-13;0.02772612890978759;-1.2143078627562352e-14
3983.0;429.3900200656874;-0.264348398;0.0028555849198617597;0.0034657207727811106;0.005578218130288035;5.730153363348079e-17;0.00023571000442209632;0.1737085864749761;0.003923999999984643;0.0;0.047143020983421324;2.4122260397644425e-13;0.02772612890946097;-1.5071559539084327e-14
3984.0;340.2223602081666;-0.254873907;0.0028555849195055364;5.351239986729488e-14;0.00556981802067888;4.196740285449461e-17;0.0002106000003137346;0.17463549940684944;0.003923999999980229;0.0;0.047143020983362635;1.961352366063929e-13;0.027726128852018538;-1.931742848654335e-14
3985.0;40.02870697615124;-0.286771578;0.0;1.0429345580333613e-14;0.0017473939170845922;0.0;0.00942110999595205;0.4642500163252327;0.003923999999806986;0.0;0.0;9.101044619159456e-14;0.0;-0.19272621871940213
3986.0;40.028687177890625;-0.2840055040000001;0.0;1.0429345232550412e-14;0.0008820980039330532;0.0;0.009307709992746585;0.4552230484588687;0.0039239999998069855;0.0;0.0;9.101044393399501e-14;0.0;-0.1854859122326177
3987.0;40.02869679382529;-0.28151302400000006;0.0;1.0429345445909493e-14;0.0004368489427755302;0.0;0.008809560001812164;0.4569850212971994;0.0039239999998069855;0.0;0.0;9.101044531899472e-14;0.0;-0.18879713585012467
3988.0;40.02868727076637;-0.28108878000000004;0.0;1.04293452576841e-14;0.000428447892868879;0.0;0.00826361998837713;0.4538786078682646;0.0039239999998069855;0.0;0.0;9.101044409714803e-14;0.0;-0.185560364615535
3989.0;40.02868832776544;-0.28850626100000004;0.0;1.0429345278192364e-14;0.0004368489427755288;0.0;0.0074827800037030705;0.45424603220789456;0.0039239999998069855;0.0;0.0;9.1010444230276e-14;0.0;-0.17773789949915583
3990.0;40.0286847796334;-0.30557717900000003;0.0;1.0429345176843756e-14;0.0010417160710465688;0.0;0.006025590001272299;0.454930780627485;0.003923999999806986;0.0;0.0;9.101044357238017e-14;0.0;-0.16049943512366985
3991.0;40.028556301871376;-0.32139029900000005;0.0;1.0429342177832994e-14;0.009879495478839028;0.0;0.005957549996807419;0.44014191730430086;0.0039239999998069855;0.0;0.0;9.101042410460771e-14;0.0;-0.13866551710992311
3992.0;40.02795433956929;-0.333583303;0.0;1.0429327232665488e-14;0.06869441724509322;0.0;0.006717329991597185;0.42359108573184273;0.003923999999806981;0.0;0.0;9.101032708952469e-14;0.0;-0.16949212485519888
3993.0;40.02658537453929;-0.3455695660000001;0.0;1.0429293264576836e-14;0.20206760633134954;0.0;0.0068242499949825175;0.3847943300258079;0.003923999999806973;0.0;0.0;9.101010658870294e-14;0.0;-0.25217945213569515
3994.0;40.02518107057489;-0.35583733500000003;0.0;1.042925801257604e-14;0.3468156561560629;0.0;0.007030799994013131;0.3690284504516499;0.003923999999806965;0.0;0.0;9.100987775301466e-14;0.0;-0.37109202197568114
3995.0;17.284864678181314;-0.36381191300000004;0.0;0.0;0.4384362169232508;0.0;0.006698699998218104;0.3589159106699745;0.0039239999992062985;0.0;0.0;0.0;0.0;-0.4445298832363184
3996.0;0.0011959932323092554;-0.3681357090000001;0.0;0.0;0.4313748441733539;0.0;0.005686318161970348;0.37558825976928584;0.0;0.0;0.0;0.0;0.0;-0.44452988323638365
3997.0;0.001195993038069502;-0.364526;0.0;0.0;0.43247108296042236;0.0;0.00710830734465162;0.36946032258477157;0.0;0.0;0.0;0.0;0.0;-0.4445298832363837
3998.0;0.0011959930823551958;-0.36470144600000004;0.0;0.0;0.4220773982255022;0.0;0.007873145524408142;0.37926461496725483;0.0;0.0;0.0;0.0;0.0;-0.44452988323638365
3999.0;40.02456252796604;-0.36025252700000004;0.0;1.0429242493315502e-14;0.4104191105301584;0.0;0.00903392999717092;0.36162149448998326;0.003923999999806961;0.0;0.0;9.100977701075965e-14;0.0;-0.4248727353029335
4000.0;40.02531464458071;-0.35171233500000004;0.0;1.0429261797927593e-14;0.32462879655788673;0.0;0.00903635999551498;0.3450205580687992;0.0039239999998069664;0.0;0.0;9.100990232536e-14;0.0;-0.33102689321895495
4001.0;40.026409527578444;-0.340991995;0.0;1.0429289836204608e-14;0.2009922879327574;0.0;0.00893511000944571;0.3246451639648078;0.0039239999998069725;0.0;0.0;9.101008433370684e-14;0.0;-0.19763839445344059
4002.0;40.027433039899734;-0.32855945100000006;0.0;1.0429316199773088e-14;0.08243834113775085;0.0;0.009594450000670243;0.2965788935615685;0.0039239999998069795;0.0;0.0;9.1010255470535e-14;0.0;-0.0641134808683638
4003.0;40.02805757353751;-0.32731682;0.0;1.0429331894464579e-14;0.017734366155899628;0.0;0.009749970009060265;0.3025913056135907;0.003923999999806983;0.0;0.0;9.101035735114338e-14;0.0;-0.006823728150616477
4004.0;40.02827016075744;-0.32662404500000003;0.0;1.0429336787893022e-14;0.004452493424212766;0.0;0.009976770002763197;0.33112520852422633;0.003923999999806984;0.0;0.0;9.101038911635333e-14;0.0;-0.02299837989573566
4005.0;40.028362035507534;-0.320057588;0.0;1.0429338683899231e-14;0.0029739302734399452;0.0;0.010003499997255545;0.35636898583611226;0.003923999999806984;0.0;0.0;9.101040142408933e-14;0.0;-0.053358975374721056
