Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6098.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6099.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6100.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6101.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6102.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6103.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6104.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6105.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6106.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6107.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6108.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6109.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6110.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6111.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6112.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6113.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6114.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6115.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6116.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6117.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6118.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6119.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6120.0;0.0;0.028378582598929274;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;4.8109917453982543e-11;2.9631388722036767;2.3331197253491337e-10;4.287420751801976;-7.250482891500167;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6121.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6122.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6123.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6124.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6125.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6126.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6127.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6128.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6129.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6130.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6131.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6132.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6133.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6134.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6135.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6136.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6137.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6138.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6139.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6140.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6141.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6142.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6143.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6144.0;0.0;0.053133215799007226;0.0;1.593159608140907;0.0;0.0;0.0;0.0;0.0;7.142586492661845e-11;2.094183892260257;3.2134240587873124e-10;7.9785016647363305;-10.066157321967863;0.0;0.0;0.0;0.0;0.0;117.71640410949645;420.4015024921354;6.229950052495124e-7;412.71593766103524;-3.5732518490104213e-8
6145.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6146.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6147.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6148.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6149.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6150.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6151.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6152.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6153.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6154.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6155.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6156.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6157.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6158.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6159.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6160.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6161.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6162.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6163.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6164.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6165.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6166.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6167.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6168.0;0.0;0.08751106128124465;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;5.3889606521160647e-11;1.0705882036804233;2.415382001060642e-10;10.92588004971321;-11.977071938745459;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6169.0;0.0;0.044733770488041225;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;4.309323040204309e-11;1.111797486442375;1.9973734292163927e-10;6.30434228038075;-7.426400375333377;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6170.0;0.0;0.044733770488041225;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;4.309323040204309e-11;1.111797486442375;1.9973734292163927e-10;6.30434228038075;-7.426400375333377;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6171.0;0.0;0.044733770488041225;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;4.309323040204309e-11;1.111797486442375;1.9973734292163927e-10;6.30434228038075;-7.426400375333377;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6172.0;0.0;0.044733770488041225;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;4.309323040204309e-11;1.111797486442375;1.9973734292163927e-10;6.30434228038075;-7.426400375333377;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6173.0;0.0;0.044733770488041225;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;4.309323040204309e-11;1.111797486442375;1.9973734292163927e-10;6.30434228038075;-7.426400375333377;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6174.0;0.0;0.044733770488041225;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;4.309323040204309e-11;1.111797486442375;1.9973734292163927e-10;6.30434228038075;-7.426400375333377;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6175.0;0.0;0.044733770488041225;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;4.309323040204309e-11;1.111797486442375;1.9973734292163927e-10;6.30434228038075;-7.426400375333377;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6176.0;0.0;0.044733770488041225;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;4.309323040204309e-11;1.111797486442375;1.9973734292163927e-10;6.30434228038075;-7.426400375333377;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6177.0;0.0;0.044733770488041225;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;4.309323040204309e-11;1.111797486442375;1.9973734292163927e-10;6.30434228038075;-7.426400375333377;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6178.0;0.0;0.044733770488041225;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;4.309323040204309e-11;1.111797486442375;1.9973734292163927e-10;6.30434228038075;-7.426400375333377;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
6179.0;0.0;0.044733770488041225;0.0;1.1081210087222608;0.0;0.0;0.0;0.0;0.0;4.309323040204309e-11;1.111797486442375;1.9973734292163927e-10;6.30434228038075;-7.426400375333377;0.0;0.0;0.0;0.0;0.0;143.72939979194595;410.69284339831836;7.451839421096963e-7;404.93184022034166;-2.2857002046470462e-8
