Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7203.0;120.04610098762666;0.0;0.0;0.0;0.18835616438356165;5.067557403187783e-10;0.05685660282033291;0.1318066301893463
7204.0;120.04596566664272;0.0;0.0;0.0;0.18835616438356165;5.067553157680696e-10;0.05626243185832137;0.1324068315741064
7205.0;120.04574937725684;0.0;0.0;0.0;0.18835616438356165;5.067548277007837e-10;0.05350325160630359;0.13517194806981567
7206.0;120.04444278877232;0.0;0.0;0.0;0.18835616438356165;5.067520246204041e-10;0.04695401353194842;0.1417546727200106
7207.0;120.0407911606457;0.0;0.0;0.0;0.18835616438356165;5.067444347783107e-10;0.06281723696790746;0.12597879461640546
7208.0;120.03477780603208;0.0;0.0;0.0;0.18835616438356165;5.067323646550514e-10;0.11970387784808006;0.06922460314986939
7209.0;0.5402829972929325;0.0;0.0;0.0;0.18835616438356165;3.9491750860703027e-10;0.1879178324621206;5.929179484281794e-14
7210.0;0.5202292583220244;0.0;0.0;0.0;0.18835616438356165;3.949028809402428e-10;0.18791783245744217;5.928184545901854e-14
7211.0;0.5200772221631877;0.0;0.0;0.0;0.18835616438356165;3.949027700456569e-10;0.1879178324574012;5.928177004115314e-14
7212.0;0.520077472314875;0.0;0.0;0.0;0.18835616438356165;3.9490277022811665e-10;0.18791783245740126;5.928177016524114e-14
7213.0;0.5200774973621938;0.0;0.0;0.0;0.18835616438356165;3.9490277024638545e-10;0.18791783245740126;5.928177017766581e-14
7214.0;0.520077482406895;0.0;0.0;0.0;0.18835616438356165;3.949027702354799e-10;0.18791783245740126;5.928177017024744e-14
7215.0;0.520579419518858;0.0;0.0;0.0;0.18835616438356165;3.949031363467439e-10;0.18791783245750684;5.928201915799581e-14
7216.0;0.5232516607359671;0.0;0.0;0.0;0.18835616438356165;3.9490508548199536e-10;0.1879178324581444;5.928334476824241e-14
7217.0;0.5200775377240486;0.0;0.0;0.0;0.18835616438356165;3.9490277027582755e-10;0.1879178324574012;5.928177019768758e-14
7218.0;0.5383924714473384;0.0;0.0;0.0;0.18835616438356165;3.9491612956694876e-10;0.18791783246167038;5.929085674211706e-14
7219.0;108.52336065347659;0.0;0.0;0.0;0.18835616438356165;4.933108033312376e-10;0.18791783258513656;6.167017501096186e-13
7220.0;120.0431193866365;0.0;0.0;0.0;0.18835616438356165;5.067494331055441e-10;0.10400909997584666;0.08472131369170662
7221.0;120.04500550199872;0.0;0.0;0.0;0.18835616438356165;5.067531632365702e-10;0.07710947015901123;0.11158145191349784
7222.0;120.04560686708565;0.0;0.0;0.0;0.18835616438356165;5.067546692778641e-10;0.0921352676327124;0.09653467428253873
7223.0;120.04573200519243;0.0;0.0;0.0;0.18835616438356165;5.067550348876655e-10;0.09748074221577639;0.09118417724563836
7224.0;120.04564128578802;0.0;0.0;0.0;0.18835616438356165;5.067546599185326e-10;0.09336440944417149;0.09530796370432192
7225.0;185.6640958363292;0.0;0.0;0.0;0.18835616438356165;7.337760857810996e-10;0.011158611413789354;0.18683049855956596
7226.0;184.4656101972314;0.0;0.0;0.0;0.18835616438356165;7.31350044705262e-10;0.010784141120159504;0.1868304985595635
7227.0;245.94941033502255;0.0;0.0;0.0;0.18835616438356165;8.835901834926071e-10;3.568274344605349e-13;0.18683049855963046
7228.0;245.90487554125374;0.0;0.0;0.0;0.18835616438356165;8.834577263300062e-10;1.8427218441394992e-13;0.18683049855963044
7229.0;246.05945113122002;0.0;0.0;0.0;0.18835616438356165;8.839176415853636e-10;7.024083026474488e-14;0.18683049855963052
7230.0;246.44387722018777;0.0;0.0;0.0;0.18835616438356165;8.850635194256223e-10;5.678003900200541e-14;0.18683049855963074
7231.0;246.1627827767098;0.0;0.0;0.0;0.18835616438356165;8.842253556806075e-10;5.855964086689681e-14;0.18683049855963058
7232.0;120.03815042950195;0.0;0.0;0.0;0.18835616438356165;6.204447478888885e-10;0.031761966601821685;0.15710141347650874
7233.0;120.03240141320437;0.0;0.0;0.0;0.18835616438356165;6.204308293509469e-10;0.09993435598726991;0.08905200267999594
7234.0;120.02795938091765;0.0;0.0;0.0;0.18835616438356165;6.204202242862717e-10;0.16418483123158242;0.024893125572118733
7235.0;0.5293897501474092;0.0;0.0;0.0;0.18835616438356165;4.837899036204113e-10;0.1879178324309786;7.276849085226519e-14
7236.0;0.5289637025061699;0.0;0.0;0.0;0.18835616438356165;4.837895236498084e-10;0.18791783243086133;7.27682314104703e-14
7237.0;0.5285353339208999;0.0;0.0;0.0;0.18835616438356165;4.837891416098736e-10;0.18791783243074;7.276797055720379e-14
7238.0;0.5284324168211717;0.0;0.0;0.0;0.18835616438356165;4.837890498234927e-10;0.18791783243070953;7.276790788654403e-14
7239.0;0.528531315853414;0.0;0.0;0.0;0.18835616438356165;4.837891380263728e-10;0.18791783243073706;7.276796811042878e-14
7240.0;24.112742354571704;0.0;0.0;0.0;0.18835616438356165;5.05778664505286e-10;0.18791783258269174;9.066109932911065e-14
7241.0;120.0332163511944;0.0;0.0;0.0;0.18835616438356165;6.204338041151725e-10;0.15312287050385368;0.035823363434087804
7242.0;120.03752916873198;0.0;0.0;0.0;0.18835616438356165;6.204441941349658e-10;0.09424422592486943;0.0946110393545427
7243.0;120.04183510112163;0.0;0.0;0.0;0.18835616438356165;6.204545195047422e-10;0.03261687172920392;0.1561487617302627
7244.0;247.68577493571613;0.0;0.0;0.0;0.18835616438356165;8.887856897139713e-10;5.806577839708533e-14;0.1868304985596314
7245.0;247.7448852706466;0.0;0.0;0.0;0.18835616438356165;8.889636336266859e-10;5.689438387398621e-14;0.18683049855963144
7246.0;247.56192932520335;0.0;0.0;0.0;0.18835616438356165;8.884130995996277e-10;8.084767250553374e-14;0.18683049855963135
7247.0;247.22315642370754;0.0;0.0;0.0;0.18835616438356165;8.873954936735577e-10;1.3494230758362128e-13;0.18683049855963116
7248.0;246.81774844442202;0.0;0.0;0.0;0.18835616438356165;8.861807887939558e-10;9.119445169573654e-13;0.18683049855963094
7249.0;0.5474015896819108;0.0;0.0;0.0;0.18835616438356165;4.126411084918941e-10;0.1879178324580924;6.197917515021046e-14
7250.0;0.5470477409168855;0.0;0.0;0.0;0.18835616438356165;4.1264083889360876e-10;0.18791783245801172;6.197899159476509e-14
7251.0;0.5453968154574622;0.0;0.0;0.0;0.18835616438356165;4.126395810539075e-10;0.1879178324576377;6.197813520835391e-14
7252.0;0.5435592323067648;0.0;0.0;0.0;0.18835616438356165;4.1263818100877803e-10;0.18791783245721685;6.197718202462465e-14
7253.0;0.5411144699902385;0.0;0.0;0.0;0.18835616438356165;4.12636318371702e-10;0.18791783245665364;6.197591393281916e-14
7254.0;5.421714333069465;0.0;0.0;0.0;0.18835616438356165;4.16388589868001e-10;0.1879178325730051;6.461523181518514e-14
7255.0;29.971542992214438;0.0;0.0;0.0;0.18835616438356165;4.3634737977861985e-10;0.1879178325837879;8.223034092207238e-14
7256.0;0.543025396279921;0.0;0.0;0.0;0.18835616438356165;4.1263777428363305e-10;0.1879178324571083;6.197690512084226e-14
7257.0;0.5294693716237012;0.0;0.0;0.0;0.18835616438356165;4.1262744633232285e-10;0.18791783245389007;6.196987436311305e-14
7258.0;0.5296582939993415;0.0;0.0;0.0;0.18835616438356165;4.126275902633796e-10;0.18791783245393515;6.196997233570433e-14
7259.0;0.5292100522814709;0.0;0.0;0.0;0.18835616438356165;4.1262724876929763e-10;0.18791783245382743;6.196973988411147e-14
7260.0;0.5290829217368784;0.0;0.0;0.0;0.18835616438356165;4.1262715191467674e-10;0.18791783245379687;6.196967395638928e-14
7261.0;0.5309540900540732;0.0;0.0;0.0;0.18835616438356165;4.12628577472038e-10;0.18791783245424548;6.197064432637803e-14
7262.0;0.532003191868601;0.0;0.0;0.0;0.18835616438356165;4.126293767389275e-10;0.18791783245449584;6.197118839384001e-14
7263.0;0.5323485029053252;0.0;0.0;0.0;0.18835616438356165;4.1262963981767507e-10;0.18791783245457805;6.197136747530677e-14
7264.0;0.5326719139868398;0.0;0.0;0.0;0.18835616438356165;4.126298862120164e-10;0.18791783245463325;6.197153520019381e-14
7265.0;0.5702043383108293;0.0;0.0;0.0;0.18835616438356165;4.126584827077287e-10;0.18791783246310623;6.199100613721768e-14
7266.0;119.99344290477241;0.0;0.0;0.0;0.18835616438356165;5.293404892156954e-10;0.15118510877515431;0.037962616840517854
7267.0;120.04350165909847;0.0;0.0;0.0;0.18835616438356165;5.294265675385523e-10;0.11417928546131963;0.07455679868085578
7268.0;120.04422286847628;0.0;0.0;0.0;0.18835616438356165;5.294283677220524e-10;0.13793826409875912;0.05077339186084192
7269.0;80.47796564239809;0.0;0.0;0.0;0.18835616438356165;4.840842290380091e-10;0.18791783258242753;1.8727269889589464e-13
7270.0;52.37163523885643;0.0;0.0;0.0;0.18835616438356165;4.5630417247578795e-10;0.1879178325848091;1.094587871145273e-13
7271.0;32.3055975143144;0.0;0.0;0.0;0.18835616438356165;4.3834500377375734e-10;0.18791783258396028;8.441840624157597e-14
7272.0;14.018890669559887;0.0;0.0;0.0;0.18835616438356165;4.2316689352035475e-10;0.18791783258107397;6.985553024484683e-14
7273.0;0.5486956039120487;0.0;0.0;0.0;0.18835616438356165;6.088854638720353e-10;0.18791783239723772;9.184422498255909e-14
7274.0;0.5472086783545926;0.0;0.0;0.0;0.18835616438356165;6.088837994191531e-10;0.1879178323967121;9.184308198190631e-14
7275.0;0.5485939333383972;0.0;0.0;0.0;0.18835616438356165;6.088853500624995e-10;0.18791783239720292;9.184414682741471e-14
7276.0;2.1596735897641235;0.0;0.0;0.0;0.18835616438356165;6.106941415991706e-10;0.18791783253732264;9.309952758879926e-14
7277.0;6.325369221558029;0.0;0.0;0.0;0.18835616438356165;6.154212499048704e-10;0.18791783256944372;9.651043917251983e-14
7278.0;7.5515637560017135;0.0;0.0;0.0;0.18835616438356165;6.168266705645489e-10;0.1879178325721568;9.756259424412038e-14
7279.0;0.548406105737486;0.0;0.0;0.0;0.18835616438356165;6.088851398093891e-10;0.1879178323970482;9.184400244293822e-14
7280.0;0.5503613991110159;0.0;0.0;0.0;0.18835616438356165;6.088873285611182e-10;0.18791783239769874;9.184550551428897e-14
7281.0;0.5439020490959285;0.0;0.0;0.0;0.18835616438356165;6.088800980367386e-10;0.18791783239552565;9.184054027580614e-14
7282.0;0.5424461071694197;0.0;0.0;0.0;0.18835616438356165;6.088784682953053e-10;0.18791783239502396;9.18394211817959e-14
7283.0;0.5445811217916772;0.0;0.0;0.0;0.18835616438356165;6.088808581750685e-10;0.18791783239575355;9.18410622470196e-14
7284.0;0.54497921760631;0.0;0.0;0.0;0.18835616438356165;6.088813037952317e-10;0.18791783239588686;9.184136824728979e-14
7285.0;0.5452230191820382;0.0;0.0;0.0;0.18835616438356165;6.08881576701961e-10;0.18791783239596843;9.184155564878109e-14
7286.0;0.5466489942366063;0.0;0.0;0.0;0.18835616438356165;6.088831729155252e-10;0.1879178323964445;9.184265175976784e-14
7287.0;0.5472214201740879;0.0;0.0;0.0;0.18835616438356165;6.088838136822784e-10;0.18791783239663495;9.184309177648005e-14
7288.0;0.5468888381310938;0.0;0.0;0.0;0.18835616438356165;6.088834413937547e-10;0.1879178323965245;9.184283612427925e-14
7289.0;0.5464439693701962;0.0;0.0;0.0;0.18835616438356165;6.08882943413474e-10;0.18791783239637133;9.184249416072725e-14
7290.0;0.5395108032949615;0.0;0.0;0.0;0.18835616438356165;6.088751826232354e-10;0.18791783239398685;9.183716507515594e-14
7291.0;0.55628637456529;0.0;0.0;0.0;0.18835616438356165;6.088939610635499e-10;0.18791783239972382;9.185006045647079e-14
7292.0;0.5514909427366916;0.0;0.0;0.0;0.18835616438356165;6.088885929771228e-10;0.18791783239824036;9.184637383834013e-14
7293.0;0.5598287735547901;0.0;0.0;0.0;0.18835616438356165;6.08897926544701e-10;0.1879178324009676;9.185278396162007e-14
7294.0;0.5597099642567341;0.0;0.0;0.0;0.18835616438356165;6.088977935447206e-10;0.18791783240092652;9.185269261476206e-14
7295.0;0.5519273595495857;0.0;0.0;0.0;0.18835616438356165;6.088890815054643e-10;0.18791783239838492;9.184670933334055e-14
7296.0;0.5519302615206939;0.0;0.0;0.0;0.18835616438356165;6.088890847539529e-10;0.1879178323983888;9.184671156423373e-14
7297.0;0.715111309772337;0.0;0.0;0.0;0.18835616438356165;5.197675076559398e-10;0.18766950474870664;8.065444879020636e-14
7298.0;0.7151314042821661;0.0;0.0;0.0;0.18835616438356165;5.197675195394037e-10;0.1876697710038428;8.065445742611534e-14
7299.0;0.7151045965755242;0.0;0.0;0.0;0.18835616438356165;5.197675058510156e-10;0.18766941585386201;8.065444747853641e-14
7300.0;0.7147062070802003;0.0;0.0;0.0;0.18835616438356165;5.197671691134176e-10;0.18766807165575847;8.06542027663368e-14
7301.0;0.7136110319898176;0.0;0.0;0.0;0.18835616438356165;5.197659219398129e-10;0.18767341164788384;8.065329643697843e-14
7302.0;0.7151528397572459;0.0;0.0;0.0;0.18835616438356165;5.197675134634533e-10;0.18767049236699043;8.06544530106228e-14
7303.0;0.7152642221530243;0.0;0.0;0.0;0.18835616438356165;5.197673933597342e-10;0.1876768208718466;8.06543657293272e-14
7304.0;0.7157880086527061;0.0;0.0;0.0;0.18835616438356165;5.19767784382604e-10;0.1876795349623239;8.06546498924513e-14
7305.0;0.7163887559045389;0.0;0.0;0.0;0.18835616438356165;5.197663900590092e-10;0.18773751097257965;8.065363662043533e-14
7306.0;0.716106494008339;0.0;0.0;0.0;0.18835616438356165;5.197654309035762e-10;0.1877577265012432;8.06529396020753e-14
7307.0;0.7164419456376252;0.0;0.0;0.0;0.18835616438356165;5.197658453283781e-10;0.18775499409196938;8.06532407634629e-14
7308.0;0.7078956235539692;0.0;0.0;0.0;0.18835616438356165;5.197583373692337e-10;0.18773516769372378;8.064778502403658e-14
7309.0;0.7148498128765591;0.0;0.0;0.0;0.18835616438356165;5.197630435533815e-10;0.1877929094753765;8.065120475556328e-14
7310.0;0.7029111753697866;0.0;0.0;0.0;0.18835616438356165;5.197527326980203e-10;0.18775978331861098;8.064371270773368e-14
7311.0;0.7163573495078188;0.0;0.0;0.0;0.18835616438356165;5.197657473976056e-10;0.18775549027290767;8.065316959727375e-14
7312.0;0.7162488476938863;0.0;0.0;0.0;0.18835616438356165;5.197653768423264e-10;0.1877633163246134;8.065290031604007e-14
7313.0;0.7151354098222846;0.0;0.0;0.0;0.18835616438356165;5.197653457337111e-10;0.1877329287605092;8.065287770958106e-14
7314.0;0.7184782260970315;0.0;0.0;0.0;0.18835616438356165;5.197708817935217e-10;0.18766441645992205;8.065690089051467e-14
7315.0;0.6871909334828342;0.0;0.0;0.0;0.18835616438356165;5.197401644189901e-10;0.1876867580999031;8.06345818568796e-14
7316.0;0.6948695339740918;0.0;0.0;0.0;0.18835616438356165;5.197475032501282e-10;0.18769991163028557;8.063991331787654e-14
7317.0;0.6977346760071922;0.0;0.0;0.0;0.18835616438356165;5.197501903538757e-10;0.18769962596967013;8.064186556427161e-14
7318.0;0.6935410837415283;0.0;0.0;0.0;0.18835616438356165;5.197461297373534e-10;0.18770325492585274;8.063891545606434e-14
7319.0;0.6690507186581427;0.0;0.0;0.0;0.18835616438356165;5.19717346990717e-10;0.18787464395244893;8.061800915793625e-14
7320.0;0.6652497784265536;0.0;0.0;0.0;0.18835616438356165;5.197048159544504e-10;0.188135928450843;8.060890992526885e-14
7321.0;0.6658046039560861;0.0;0.0;0.0;0.18835616438356165;4.127677761785303e-10;0.1880916085234884;6.387744727822386e-14
7322.0;0.7037617302244239;0.0;0.0;0.0;0.18835616438356165;4.1281033127950367e-10;0.18756163249413055;6.390821571261082e-14
7323.0;0.7101336959728387;0.0;0.0;0.0;0.18835616438356165;4.128119319968281e-10;0.18768199065694943;6.39093735271178e-14
7324.0;0.7164087985531337;0.0;0.0;0.0;0.18835616438356165;4.128159205814027e-10;0.1877097776805709;6.391225865283383e-14
7325.0;0.7143282905166211;0.0;0.0;0.0;0.18835616438356165;4.1281559066246225e-10;0.18766419801754786;6.391201999960074e-14
7326.0;0.7149534627335421;0.0;0.0;0.0;0.18835616438356165;4.1281602208379176e-10;0.18766585174071723;6.391233207682721e-14
7327.0;0.7160532028963449;0.0;0.0;0.0;0.18835616438356165;4.128165056275678e-10;0.18767854454982688;6.391268186071295e-14
7328.0;0.7171508087883581;0.0;0.0;0.0;0.18835616438356165;4.128171846653519e-10;0.18768397180369256;6.391317306531996e-14
7329.0;0.7158756571414886;0.0;0.0;0.0;0.18835616438356165;4.1281625787008444e-10;0.18768226238687352;6.391250263856005e-14
7330.0;0.7131308022188951;0.0;0.0;0.0;0.18835616438356165;4.128140711824642e-10;0.18768569175029295;6.391092087250426e-14
7331.0;0.7181863803074117;0.0;0.0;0.0;0.18835616438356165;4.128160263783834e-10;0.18775594682998864;6.39123351834175e-14
7332.0;0.717658692570876;0.0;0.0;0.0;0.18835616438356165;4.128152907777496e-10;0.18776823099470671;6.391180307342138e-14
7333.0;0.7173709608100259;0.0;0.0;0.0;0.18835616438356165;4.128151350538157e-10;0.18776588314084167;6.391169042859746e-14
7334.0;0.7177723091184058;0.0;0.0;0.0;0.18835616438356165;4.1281534711201815e-10;0.1877693455094913;6.39118438235871e-14
7335.0;0.7183023433028374;0.0;0.0;0.0;0.18835616438356165;4.1281622600001547e-10;0.1877518401203247;6.391247958452969e-14
7336.0;0.7168404928212925;0.0;0.0;0.0;0.18835616438356165;4.1281498869977195e-10;0.18775636107949709;6.391158456188292e-14
7337.0;0.7126656715935247;0.0;0.0;0.0;0.18835616438356165;4.1281361905335077e-10;0.18768931158917584;6.391059382730303e-14
7338.0;0.7153870589714654;0.0;0.0;0.0;0.18835616438356165;4.128158081306844e-10;0.18768511839468133;6.391217730927938e-14
7339.0;0.7151294145852123;0.0;0.0;0.0;0.18835616438356165;4.1281555223630425e-10;0.18768731030614455;6.391199220339017e-14
7340.0;0.715414815735839;0.0;0.0;0.0;0.18835616438356165;4.1281596605165493e-10;0.18768008751671922;6.391229154472719e-14
7341.0;0.7179069210389967;0.0;0.0;0.0;0.18835616438356165;4.1281696989220485e-10;0.18771320130087704;6.391301770136703e-14
7342.0;0.7144433269569821;0.0;0.0;0.0;0.18835616438356165;4.128149177455454e-10;0.18769183471609766;6.39115332365055e-14
7343.0;0.7154029498920829;0.0;0.0;0.0;0.18835616438356165;4.128149750387406e-10;0.18771635037437423;6.391157468004688e-14
7344.0;0.6973309174129694;0.0;0.0;0.0;0.18835616438356165;4.12803160571749e-10;0.18765121629048018;6.3903029474218e-14
7345.0;124.39872011564734;0.0;0.0;0.0;0.18835616438356165;8.712899233514298e-10;0.07950158564321864;0.10930113528990214
7346.0;124.39911084798894;0.0;0.0;0.0;0.18835616438356165;8.712904398666415e-10;0.07786274332295971;0.11094423662615335
7347.0;124.39944383577541;0.0;0.0;0.0;0.18835616438356165;8.712911722854616e-10;0.07387692026161016;0.11492948243168347
7348.0;124.39980756426142;0.0;0.0;0.0;0.18835616438356165;8.712917634812833e-10;0.0681468177174307;0.12066196376097055
7349.0;124.39977154379261;0.0;0.0;0.0;0.18835616438356165;8.712917229785779e-10;0.07055865774664426;0.11824947570797187
7350.0;124.39968013645793;0.0;0.0;0.0;0.18835616438356165;8.712916772776192e-10;0.06723812497072978;0.12156788367908761
7351.0;124.39840050318624;0.0;0.0;0.0;0.18835616438356165;8.712896933162767e-10;0.058777337162613;0.13001972595166503
7352.0;124.38999007472668;0.0;0.0;0.0;0.18835616438356165;8.712753511204573e-10;0.07914077794806973;0.10961591914673356
7353.0;124.37033524342155;0.0;0.0;0.0;0.18835616438356165;8.712418263322366e-10;0.14622903849716903;0.04243357195217117
7354.0;0.6877797862929896;0.0;0.0;0.0;0.18835616438356165;6.859230204263822e-10;0.18781191952575857;1.0679538316455746e-13
7355.0;0.6835414982704879;0.0;0.0;0.0;0.18835616438356165;6.85917319538985e-10;0.1878202702741005;1.0679121205769635e-13
7356.0;0.7127818772128445;0.0;0.0;0.0;0.18835616438356165;6.859578214669195e-10;0.18773664625841238;1.068208512308361e-13
7357.0;0.7120839213532562;0.0;0.0;0.0;0.18835616438356165;6.85956733569364e-10;0.18774130730916724;1.0682005494181868e-13
7358.0;0.7131534608897911;0.0;0.0;0.0;0.18835616438356165;6.85958340846343e-10;0.18773549960967756;1.0682123139505089e-13
7359.0;0.7142261541557167;0.0;0.0;0.0;0.18835616438356165;6.859596874670362e-10;0.18773559854145386;1.0682221707551423e-13
7360.0;0.714316811011844;0.0;0.0;0.0;0.18835616438356165;6.859612078528384e-10;0.18770417330834807;1.0682332996333373e-13
7361.0;0.6903062191916749;0.0;0.0;0.0;0.18835616438356165;6.85926645720734e-10;0.18780187261042397;1.0679803577805633e-13
7362.0;124.37659831800374;0.0;0.0;0.0;0.18835616438356165;8.712531153978204e-10;0.12887591346058969;0.05980803615248155
7363.0;124.39420371213315;0.0;0.0;0.0;0.18835616438356165;8.712835463381959e-10;0.03858187499330288;0.1501815901163949
7364.0;124.39945680844144;0.0;0.0;0.0;0.18835616438356165;8.712921413496119e-10;0.014449306247089856;0.17434441561355388
7365.0;124.39964120974669;0.0;0.0;0.0;0.18835616438356165;8.7129351081002e-10;0.022155319494356406;0.16662361204470785
7366.0;124.39983964572494;0.0;0.0;0.0;0.18835616438356165;8.712942142941374e-10;0.030791328042197714;0.157983565441498
7367.0;124.3997689644664;0.0;0.0;0.0;0.18835616438356165;8.71294488556325e-10;0.040077674581605556;0.14869112938895857
7368.0;124.39969096189917;0.0;0.0;0.0;0.18835616438356165;8.712948958028917e-10;0.04992992068978108;0.13883064328966893
7369.0;124.40071943188323;0.0;0.0;0.0;0.18835616438356165;5.489863995524089e-10;0.09204199757706022;0.0967260775705451
7370.0;124.40162998800483;0.0;0.0;0.0;0.18835616438356165;5.489874335269723e-10;0.07729813410304333;0.11147384667956531
7371.0;124.40228497938023;0.0;0.0;0.0;0.18835616438356165;5.489883215034163e-10;0.06630284677411599;0.12246870628842908
7372.0;124.40290228285856;0.0;0.0;0.0;0.18835616438356165;5.489889946616188e-10;0.05566185585816595;0.13311302642979622
7373.0;124.40252757141307;0.0;0.0;0.0;0.18835616438356165;5.489883339590158e-10;0.0643209514378109;0.12445756244404868
7374.0;124.40137255729687;0.0;0.0;0.0;0.18835616438356165;5.489870639243086e-10;0.06633548013260966;0.12243802176393274
7375.0;124.39629959129432;0.0;0.0;0.0;0.18835616438356165;5.489816127840203e-10;0.08294222654554674;0.10580607497761566
7376.0;124.38318966108442;0.0;0.0;0.0;0.18835616438356165;5.489673879360471e-10;0.12806853745433316;0.06061771909489459
7377.0;0.6943788232229313;0.0;0.0;0.0;0.18835616438356165;4.315325034062753e-10;0.18781155721561069;6.682499254225528e-14
7378.0;0.6884845376638842;0.0;0.0;0.0;0.18835616438356165;4.3152694919006726e-10;0.18784195603858028;6.682097313283956e-14
7379.0;0.7076060530744812;0.0;0.0;0.0;0.18835616438356165;4.315411538223822e-10;0.1878783354476398;6.683125333002027e-14
7380.0;0.7104558712952735;0.0;0.0;0.0;0.18835616438356165;4.3155046742256906e-10;0.18762864224589965;6.683799513207582e-14
7381.0;0.7108124330077253;0.0;0.0;0.0;0.18835616438356165;4.3155062549849695e-10;0.18763308870044781;6.683810956715447e-14
7382.0;0.7132879663582208;0.0;0.0;0.0;0.18835616438356165;4.31551488244731e-10;0.18767224082710635;6.683873413594291e-14
7383.0;0.7171744980685538;0.0;0.0;0.0;0.18835616438356165;4.3155293470152425e-10;0.18773048775170106;6.683978129151859e-14
7384.0;0.7109475053506028;0.0;0.0;0.0;0.18835616438356165;4.315506830733483e-10;0.1876348544543149;6.68381512470922e-14
7385.0;0.7109849892853772;0.0;0.0;0.0;0.18835616438356165;4.315506989668579e-10;0.18763534738062737;6.683816275282434e-14
7386.0;0.7156834835575089;0.0;0.0;0.0;0.18835616438356165;4.315531580759111e-10;0.18768070106958717;6.683994300465182e-14
7387.0;0.5420560460223671;0.0;0.0;0.0;0.18835616438356165;4.315712020362399e-10;0.1821301994567829;6.685300806256636e-14
7388.0;124.39453071369036;0.0;0.0;0.0;0.18835616438356165;5.489785914545279e-10;0.1589611262005117;0.029799342916504656
7389.0;124.39690672482311;0.0;0.0;0.0;0.18835616438356165;5.489814356750846e-10;0.1483256259197482;0.040440124869864515
7390.0;124.39726362857235;0.0;0.0;0.0;0.18835616438356165;5.489818789128863e-10;0.14643686103737644;0.04232940176763363
7391.0;124.39705340720185;0.0;0.0;0.0;0.18835616438356165;5.489814931395764e-10;0.15429948975058067;0.03446915955725593
7392.0;124.39710591661365;0.0;0.0;0.0;0.18835616438356165;5.489814669599753e-10;0.15773502033847295;0.031035811736255952
7393.0;124.40183070856716;0.0;0.0;0.0;0.18835616438356165;5.086293465547031e-10;0.045909073007631196;0.1428266374476191
7394.0;124.40197932829902;0.0;0.0;0.0;0.18835616438356165;5.086295115084857e-10;0.0482911919090152;0.1404448981810375
7395.0;124.40208766038758;0.0;0.0;0.0;0.18835616438356165;5.086294867056962e-10;0.049876601723098;0.13886327399447015
7396.0;124.40212531347187;0.0;0.0;0.0;0.18835616438356165;5.086292077235978e-10;0.049253836200416984;0.13949394160544734
7397.0;124.40164222792511;0.0;0.0;0.0;0.18835616438356165;5.086286374978134e-10;0.046465437552277375;0.14228214593378222
7398.0;124.39843051157376;0.0;0.0;0.0;0.18835616438356165;5.086253709601168e-10;0.03997430393687146;0.14875938345362727
7399.0;124.38839754732857;0.0;0.0;0.0;0.18835616438356165;5.086152215655549e-10;0.05579909591817248;0.13288918899042526
7400.0;124.369881195312;0.0;0.0;0.0;0.18835616438356165;5.08596427270745e-10;0.11193800814858587;0.07666681969016596
7401.0;0.7895379675289322;0.0;0.0;0.0;0.18835616438356165;3.997687912443254e-10;0.18908631043673094;6.188511993531514e-14
7402.0;0.683498832579557;0.0;0.0;0.0;0.18835616438356165;3.9972179269323147e-10;0.18790507047875102;6.185114525338626e-14
7403.0;0.7120899143497232;0.0;0.0;0.0;0.18835616438356165;3.997495465958552e-10;0.18765082822282336;6.187120466663687e-14
7404.0;0.7140819327585735;0.0;0.0;0.0;0.18835616438356165;3.9974993877174617e-10;0.18769189943704237;6.187148818898921e-14
7405.0;0.7142035988122065;0.0;0.0;0.0;0.18835616438356165;3.997499183516545e-10;0.1876960967631906;6.187147342629844e-14
7406.0;0.7142220787125398;0.0;0.0;0.0;0.18835616438356165;3.9974984672959694e-10;0.18769934152664802;6.187142164721931e-14
7407.0;0.7169294243896415;0.0;0.0;0.0;0.18835616438356165;3.9975027248784496e-10;0.18775926987079616;6.187172944962424e-14
7408.0;0.7128819481343791;0.0;0.0;0.0;0.18835616438356165;3.9974663003211e-10;0.18778413292645582;6.186909620992397e-14
7409.0;0.6918611701335233;0.0;0.0;0.0;0.18835616438356165;3.9973083746503004e-10;0.18779535006105125;6.185768133044087e-14
7410.0;0.6946408254295603;0.0;0.0;0.0;0.18835616438356165;3.9973281029161816e-10;0.18779834142913784;6.185910711004387e-14
7411.0;124.37877373610823;0.0;0.0;0.0;0.18835616438356165;5.086032228551253e-10;0.17832522549485164;0.010369297850514984
7412.0;124.39261692978084;0.0;0.0;0.0;0.18835616438356165;5.086175737412092e-10;0.09519410843416759;0.09355724224677112
7413.0;124.398827568975;0.0;0.0;0.0;0.18835616438356165;5.086240725742997e-10;0.06877008472512584;0.12000487482006868
7414.0;124.39934440016174;0.0;0.0;0.0;0.18835616438356165;5.086246295187646e-10;0.08345258125056003;0.10532323906185562
7415.0;124.39939565609022;0.0;0.0;0.0;0.18835616438356165;5.08624924436856e-10;0.08887187437969775;0.09989826285885797
7416.0;124.4000995959357;0.0;0.0;0.0;0.18835616438356165;5.086257729886392e-10;0.08522596124632184;0.10354470222027151
