Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5376.0;-0.004197153020430699;-0.306565244;0.0;0.0;0.0;0.0;0.0064067788500263316;0.5694330261899803;0.0;0.0;0.0;0.0;0.0;-0.2692854280337009
5377.0;-0.006540558338732689;-0.37413353000000005;0.0;0.0;0.0;0.0;0.0;0.6525005471739486;0.0;0.0;0.0;0.0;0.0;-0.2783866422453291
5378.0;-0.006524279169250144;-0.37082782400000003;0.0;0.0;0.0;0.0;0.0;0.6491913583487088;0.0;0.0;0.0;0.0;0.0;-0.27838664224517506
5379.0;-0.006523784122892832;-0.3683113070000001;0.0;0.0;0.0;0.0;0.0;0.6466749344682731;0.0;0.0;0.0;0.0;0.0;-0.2783866422451677
5380.0;-0.006548318284767728;-0.3648761060000001;0.0;0.0;0.0;0.0;0.0;0.6432429575208051;0.0;0.0;0.0;0.0;0.0;-0.2783866422454271
5381.0;-0.006550987525522421;-0.366403336;0.0;0.0;0.0;0.0;0.0;0.6447696997315702;0.0;0.0;0.0;0.0;0.0;-0.2783866422454666
5382.0;-0.006542147458633195;-0.37257444;0.0;0.0;0.0;0.0;0.0;0.6509416286420634;0.0;0.0;0.0;0.0;0.0;-0.2783866422453464
5383.0;-0.0065528042646647855;-0.388985295;0.0;0.0;0.0;0.0;0.0;0.6673686625012013;0.0;0.0;0.0;0.0;0.0;-0.27838664224526
5384.0;-0.0032041878512399113;-0.410623508;0.0;0.0;0.003641446675586573;0.0;0.0;0.6853691292313043;0.0;0.0;0.0;0.0;0.0;-0.2783866422047265
5385.0;-0.003504045009098679;-0.42095042000000005;0.0;0.0;0.013817693880264183;0.0;0.0;0.6855212188966715;0.0;0.0;0.0;0.0;0.0;-0.27838664220918996
5386.0;-0.0035033332409878707;-0.4277662670000001;0.0;0.0;0.018807122699148884;0.0;0.0;0.6873476179215805;0.0;0.0;0.0;0.0;0.0;-0.2783866422091797
5387.0;-0.003503633843837909;-0.43495681500000005;0.0;0.0;0.08660435722825442;0.0;0.0;0.6267409397413483;0.0;0.0;0.0;0.0;0.0;-0.278386642209184
5388.0;-0.0035038267541593355;-0.44017536300000004;0.0;0.0;0.1384784627339318;0.0;0.0;0.5800853875105245;0.0;0.0;0.0;0.0;0.0;-0.27838664220918685
5389.0;-0.0035039570412776647;-0.44043061800000005;0.0;0.0;0.152323161303927;0.0;0.0;0.5664959475033041;0.0;0.0;0.0;0.0;0.0;-0.2783866422091887
5390.0;-0.0035042272844742896;-0.4366706050000001;0.0;0.0;0.12377629334066191;0.0;0.0;0.5912828097054507;0.0;0.0;0.0;0.0;0.0;-0.2783866422091926
5391.0;-0.0035036602915101012;-0.43279008100000005;0.0;0.0;0.07269962455623633;0.0;0.0;0.6384789391097137;0.0;0.0;0.0;0.0;0.0;-0.2783866422091844
5392.0;-0.003503967611055618;-0.4261354220000001;0.0;0.0;0.01795906254800789;0.0;0.0;0.6865648505795595;0.0;0.0;0.0;0.0;0.0;-0.27838664220918885
5393.0;-0.0035047391297009776;-0.4234046210000001;0.0;0.0;0.014081512010428556;0.0;0.0;0.6877116245767019;0.0;0.0;0.0;0.0;0.0;-0.27838664220919995
5394.0;-0.0032647651427855063;-0.426200207;0.0;0.0;0.005240797470787176;0.0;0.0;0.6993485059607437;0.0;0.0;0.0;0.0;0.0;-0.27838664220560405
5395.0;-0.00738668428275673;-0.4272043360000001;0.0;0.0;0.0;0.0;0.0;0.7056361502615942;0.0;0.0;0.0;0.0;0.0;-0.27838664225477283
5396.0;-0.006531947769525876;-0.42124620100000004;0.0;0.0;0.0;0.0;0.0;0.6996185516011345;0.0;0.0;0.0;0.0;0.0;-0.2783866422451508
5397.0;-0.007436928306060972;-0.41067760500000006;0.0;0.0;0.0;0.0;0.0;0.6890752486057063;0.0;0.0;0.0;0.0;0.0;-0.27838664225582194
5398.0;-0.006570851854778517;-0.39754319600000004;0.0;0.0;0.0;0.0;0.0;0.6759070850510167;0.0;0.0;0.0;0.0;0.0;-0.2783866422457447
5399.0;-0.006573588736269285;-0.38722546300000005;0.0;0.0;0.0;0.0;0.0;0.6655926569991352;0.0;0.0;0.0;0.0;0.0;-0.27838664224573406
5400.0;-0.00656959102920693;-0.3779357400000001;0.0;0.0;0.0;0.0;0.0;0.6563039108021782;0.0;0.0;0.0;0.0;0.0;-0.2783866422456716
5401.0;65.61419753390213;-0.33526014500000006;7.85837532387983e-11;2.1681987324835822e-14;0.00013444691458911384;0.0;9.335678866209052e-12;0.5136361948399629;3.3566730021981943e-12;0.0;0.0;4.039357401980151e-15;0.0;-0.1784979630811946
5402.0;65.61413320410531;-0.33032440600000007;7.8583723510655e-11;2.1681985990816546e-14;0.00013444691458911295;0.0;1.1274712427601178e-11;0.5268170010132168;3.356672484175922e-12;0.0;0.0;4.039357170109066e-15;0.0;-0.1966104406260156
5403.0;65.61403140344453;-0.3312698150000001;7.858367397730644e-11;2.1681983768078792e-14;0.00014235472333292491;0.0;1.254408345993884e-11;0.5455980520540642;3.356671621048108e-12;0.0;0.0;4.0393567837672526e-15;0.0;-0.2144518703282434
5404.0;65.61392780988753;-0.33288164300000006;7.858362298313046e-11;2.1681981479817065e-14;0.00013444691458910994;0.0;1.3413216302397952e-11;0.5639745235126034;3.3566707324759082e-12;0.0;0.0;4.0393563860359535e-15;0.0;-0.23120744763932177
5405.0;65.61387637431133;-0.336013013;7.858359811405784e-11;2.1681980363875243e-14;0.0001265373349778388;0.0;1.4172453944292277e-11;0.5734395758756575;3.356670299136148e-12;0.0;0.0;4.039356192069774e-15;0.0;-0.23753186116031175
5406.0;65.61372716417338;-0.3444891890000001;7.858352357607169e-11;2.1681977019193408e-14;0.00012653733497783656;0.0;1.463533662067405e-11;0.5990984934680299;3.356669000335924e-12;0.0;0.0;4.039355610719323e-15;0.0;-0.254714826487886
5407.0;51.292414075540044;-0.36450789600000005;5.136408151219917e-11;2.1359850261292882e-14;0.00018980600268648208;0.0;1.443031707786744e-11;0.632306033822978;3.226713381310262e-12;0.0;0.0;3.98330034140389e-15;0.0;-0.2706647405367592
5408.0;50.63910069043937;-0.38876306400000005;4.764341470399266e-11;2.1345391991379052e-14;0.0035114106293388184;0.0;1.4488263234243338e-11;0.6540256161020919;3.2206560993077697e-12;0.0;0.0;3.980781310811907e-15;0.0;-0.2712089730934065
5409.0;-0.0029536213344540634;-0.40169433200000004;0.0;0.0;0.01805944892988996;0.0;0.0;0.6620326602181849;0.0;0.0;0.0;0.0;0.0;-0.2783866429822278
5410.0;-0.00292900306637147;-0.40852219500000003;0.0;0.0;0.055076603742115864;0.0;0.0;0.6318348596411048;0.0;0.0;0.0;0.0;0.0;-0.27838664298200716
5411.0;-0.002324976380931467;-0.4126198530000001;0.0;0.0;0.1036737098378194;0.0;0.0;0.5873512602639201;0.0;0.0;0.0;0.0;0.0;-0.2783866429799713
5412.0;-0.0011509263263082977;-0.41732276500000004;0.0;0.0;0.14378463388852927;0.0;0.0;0.5519646394090224;0.0;0.0;0.0;0.0;0.0;-0.27838664292320897
5413.0;-0.00020972310162308233;-0.41662770800000004;0.0;0.0;0.1691088022219898;0.0;0.0;0.5259595582571354;0.0;0.0;0.0;0.0;0.0;-0.27838664204953983
5414.0;-0.00037790622575181666;-0.41232483100000006;0.0;0.0;0.1641025750752948;0.0;0.0;0.5266612024599121;0.0;0.0;0.0;0.0;0.0;-0.2783866420533405
5415.0;-0.0010220499754596685;-0.4075184870000001;0.0;0.0;0.1380824307233837;0.0;0.0;0.5478527240321156;0.0;0.0;0.0;0.0;0.0;-0.2783866428910004
5416.0;-0.002531255326666688;-0.40002336600000005;0.0;0.0;0.09592808734634424;0.0;0.0;0.582498491382219;0.0;0.0;0.0;0.0;0.0;-0.27838664298047666
5417.0;-0.00294711668709067;-0.3951164810000001;0.0;0.0;0.04946098799680403;0.0;0.0;0.624053251201764;0.0;0.0;0.0;0.0;0.0;-0.2783866429821819
5418.0;65.61477147763483;-0.3937389420000001;7.85840518482201e-11;2.168200072509798e-14;0.015564090553271407;0.0;1.3673801998445909e-11;0.6370758239134726;3.356678205741516e-12;0.0;0.0;4.039359731126482e-15;0.0;-0.25888464371317743
5419.0;65.61357949003613;-0.39482256700000007;7.858344834173181e-11;2.168197364332019e-14;0.0018268826764825255;0.0;1.3750903458358654e-11;0.6465621718890797;3.3566676894226743e-12;0.0;0.0;4.039355023946154e-15;0.0;-0.25355018342680957
5420.0;65.61344053462317;-0.39123528500000004;7.858337751381614e-11;2.168197046522129e-14;0.0004428806749168077;0.0;1.338529388402636e-11;0.6502246895933862;3.356666455307871e-12;0.0;0.0;4.039354471549852e-15;0.0;-0.25941704110237157
5421.0;-0.007411220494063454;-0.3825292880000001;0.0;0.0;0.0;0.0;0.0;0.6609257793091048;0.0;0.0;0.0;0.0;0.0;-0.27838664298225146
5422.0;-0.0074867027651272545;-0.37066217200000007;0.0;0.0;0.0;0.0;0.0;0.6490567111245533;0.0;0.0;0.0;0.0;0.0;-0.27838664298222293
5423.0;-0.007460969523671557;-0.35963464700000003;0.0;0.0;0.0;0.0;0.0;0.6380201550235535;0.0;0.0;0.0;0.0;0.0;-0.27838664298222293
5424.0;-0.007450746168739659;-0.349110803;0.0;0.0;0.0;0.0;0.0;0.6274976744025463;0.0;0.0;0.0;0.0;0.0;-0.27838664298222293
5425.0;65.66596308509668;-0.31993634800000004;7.377300085418141e-11;3.624209617389451e-14;0.004318085924456844;0.0;7.498728623989087e-12;0.3457459483516246;3.155231284983585e-12;0.0;0.0;6.23831479566492e-15;0.0;-0.030349780255982717
5426.0;65.66592669496774;-0.31334292300000005;7.377297633046e-11;3.6242094827708146e-14;0.0033690567900649553;0.0;7.923577376406625e-12;0.3391874867335009;3.1552310854172666e-12;0.0;0.0;6.23831459961746e-15;0.0;-0.029434279495760603
5427.0;65.66589255840249;-0.311291131;7.377295233285194e-11;3.624209351040202e-14;0.0025623814945716626;0.0;7.79522307372992e-12;0.33354465259112764;3.1552308901322282e-12;0.0;0.0;6.2383144077761816e-15;0.0;-0.02503656911804485
5428.0;65.66585971605615;-0.31089705300000003;7.377292986735442e-11;3.624209227720689e-14;0.001700345339834168;0.0;8.007903326887656e-12;0.32733753835007173;3.155230707316214e-12;0.0;0.0;6.2383142281842846e-15;0.0;-0.018360616314872815
5429.0;65.66574738463221;-0.31280187700000006;7.377285192282675e-11;3.624208799863577e-14;0.0007275892374763176;0.0;7.84706851773169e-12;0.3325012631420168;3.1552300730354643e-12;0.0;0.0;6.238313605091101e-15;0.0;-0.020647417356145243
5430.0;65.66571960321325;-0.321026973;7.377283226333763e-11;3.624208691948213e-14;0.0006247788694669266;0.0;7.588000399771639e-12;0.3354291475491741;3.155229913055425e-12;0.0;0.0;6.238313447933247e-15;0.0;-0.01524820114769683
5431.0;86.77914116837488;-0.3388764810000001;8.098686478141229e-11;3.706613161916797e-14;0.00922931683085842;0.0;7.529649458047306e-12;0.3333210691378494;3.2728030717795554e-12;0.0;8.040504749955986e-14;6.3578204227140305e-15;0.0;-0.0027601634884888283
5432.0;65.67095453830375;-0.359658205;7.377645366287842e-11;3.6242285756320094e-14;0.06352173734605776;0.0;7.022348812138518e-12;0.3292433250200185;3.155259389535017e-12;0.0;0.0;6.238342404723449e-15;0.0;-0.033330526992253855
5433.0;65.6815853011259;-0.37856006900000005;7.378380352876418e-11;3.624268962048537e-14;0.19116626217382904;0.0;6.572272208554181e-12;0.31641386427350626;3.1553192585674678e-12;0.0;0.0;6.2384012196488e-15;0.0;-0.12924687612727834
5434.0;65.69295810823434;-0.39009444400000004;7.379165819390072e-11;3.6243121685147953e-14;0.3266877366088708;0.0;6.257110570562599e-12;0.2885191062963461;3.1553833056328408e-12;0.0;0.0;6.2384641411599624e-15;0.0;-0.22534139712787607
5435.0;-0.003140012780728727;-0.39426843000000006;0.0;0.0;0.413237822286723;0.0;0.0;0.2594192654003606;0.0;0.0;0.0;0.0;0.0;-0.2783866423496825
5436.0;-0.0031401431183568076;-0.3980233120000001;0.0;0.0;0.4771776615770607;0.0;0.0;0.19923431233102282;0.0;0.0;0.0;0.0;0.0;-0.27838664234968347
5437.0;-0.0031400825395324797;-0.40153325800000006;0.0;0.0;0.5046742465672088;0.0;0.0;0.17524767064174532;0.0;0.0;0.0;0.0;0.0;-0.278386642349683
5438.0;-0.003140100551099013;-0.40032553400000004;0.0;0.0;0.5017780706729513;0.0;0.0;0.17693612531504388;0.0;0.0;0.0;0.0;0.0;-0.27838664234968313
5439.0;-0.0031398014615688905;-0.39315457800000003;0.0;0.0;0.46388409289720983;0.0;0.0;0.20765914448813474;0.0;0.0;0.0;0.0;0.0;-0.27838664234968097
5440.0;-0.0031400439357032127;-0.38339837900000007;0.0;0.0;0.39379322602067846;0.0;0.0;0.26799381480460727;0.0;0.0;0.0;0.0;0.0;-0.27838664234968274
5441.0;65.6895282910411;-0.37212935100000005;7.378929059187787e-11;3.624299139916761e-14;0.2891298774480401;0.0;5.99124833396729e-12;0.3425944804910866;3.1553639929664876e-12;0.0;0.0;6.2384451676594255e-15;0.0;-0.2598267505953306
5442.0;65.67825993661155;-0.364404863;7.378150337871453e-11;3.624256318571972e-14;0.151125107573096;0.0;5.7744448426221905e-12;0.31767019229521093;3.155300516047656e-12;0.0;0.0;6.238382806921789e-15;0.0;-0.10461851110123596
5443.0;299.190994396262;-0.360090809;8.663065962541269e-11;4.805689379003821e-14;0.04382145729131255;1.6392892762976375e-15;7.187426539613913e-12;0.2989210836983594;4.161842853259167e-12;0.0;1.927066740599892e-13;7.857482751671973e-15;5.579036340209441e-13;-9.258796095822184e-13
5444.0;451.2339098758827;-0.36320313900000006;8.703201639500065e-11;6.100713113416878e-14;0.00879434396470753;1.934306476580476e-15;7.384024452245517e-12;0.30298818098500546;4.517263064532422e-12;0.0;0.05144364322813646;9.40855768911517e-15;9.39181872855779e-13;-5.225387062770184e-13
5445.0;451.23360997110126;-0.35856076000000003;8.70320158912675e-11;6.10070980705775e-14;0.004452532841476233;1.9343057765061812e-15;6.095357826912954e-12;0.31154825270342285;4.517262503564173e-12;0.0;0.042581135064484105;9.408554011877294e-15;9.39180581925972e-13;-5.225384340376358e-13
5446.0;451.23359579627703;-0.34962207200000006;8.70320158648242e-11;6.100709633227622e-14;0.004626521457085846;1.934305739699875e-15;5.325966178855661e-12;0.31367762282675044;4.517262474071876e-12;0.0;0.03133833537414949;9.40855381854806e-15;9.391805140561129e-13;-5.224876261432532e-13
5447.0;451.23590235497255;-0.3390172530000001;8.703202063072125e-11;6.100740917061064e-14;0.004626521457085848;1.934312363588545e-15;4.603609865253589e-12;0.3154130601988834;4.517267781746793e-12;0.0;0.01933165030463331;9.40858861148684e-15;9.391927285532809e-13;-5.223933939858223e-13
5448.0;325.245746509022;-0.3281993490000001;8.673059807545135e-11;4.987177082219152e-14;0.004523709318114203;1.6833004200840936e-15;3.525582325027447e-12;0.3178511903748016;4.235556351834317e-12;0.0;2.325748461120674e-13;8.088574200678778e-15;5.996345932765392e-13;-8.151374404961207e-13
5449.0;65.7186144348294;-0.23796208100000005;7.827697565640021e-11;2.2677639501127525e-14;0.0033216046256260077;0.0;3.8399171656890915e-12;0.29485398446124694;3.3362446296722047e-12;0.0;0.0;4.202336191349843e-15;0.0;-0.060174263845972006
5450.0;65.71860550814256;-0.23471778300000004;7.8276971236397e-11;2.2677639297842235e-14;0.0018506078735378375;0.0;4.188582737274723e-12;0.27631781053600735;3.3362445569353183e-12;0.0;0.0;4.202336156428119e-15;0.0;-0.04340949417004959
5451.0;65.71862218375108;-0.23188451599999998;7.82769794714366e-11;2.26776396765918e-14;0.0010281151896891288;0.0;4.085835342142699e-12;0.26193391244694186;3.336244692454386e-12;0.0;0.0;4.20233622149266e-15;0.0;-0.031035853009115662
5452.0;65.71865462082525;-0.22913402900000004;7.827699650290013e-11;2.2677640459906444e-14;0.00037961200688449133;0.0;4.431916383563158e-12;0.24788006417206498;3.336244972729544e-12;0.0;0.0;4.202336356058951e-15;0.0;-0.019082356048903324
5453.0;65.71858964676873;-0.22966751700000004;7.827696367005021e-11;2.267763894985027e-14;0.00031634333889641285;0.0;4.839098068595415e-12;0.2584417420901231;3.3362444324218886e-12;0.0;0.0;4.202336096645741e-15;0.0;-0.029046808207027746
5454.0;65.71926863057065;-0.23143199900000003;7.827731472499925e-11;2.2677655096192674e-14;0.008311920702530307;0.0;4.915571196203238e-12;0.2555670918385328;3.3362502096764866e-12;0.0;0.0;4.202338870431135e-15;0.0;-0.03240307750588099
5455.0;65.72201618650703;-0.23704583299999998;7.82787344122126e-11;2.2677720405280753e-14;0.041298619265275525;0.0;4.695436870962839e-12;0.2520749234320403;3.3362735774334587e-12;0.0;0.0;4.2023500898953735e-15;0.0;-0.05628483718698248
5456.0;65.72907851440841;-0.250211957;7.828238213706094e-11;2.2677888300136747e-14;0.12617352896006925;0.0;4.453945655522506e-12;0.24469665386786046;3.3363336490789407e-12;0.0;0.0;4.20237893256777e-15;0.0;-0.12061735926636862
5457.0;65.73809187888564;-0.2669119280000001;7.828703373432254e-11;2.2678102589894242e-14;0.23528824541772347;0.0;4.151506910190937e-12;0.2463149760977462;3.3364103172425254e-12;0.0;0.0;4.202415745371746e-15;0.0;-0.21465357534984175
5458.0;0.017039908521482714;-0.280926485;0.0;0.0;0.3264267495010849;0.0;2.282585567526179e-12;0.23298090372185662;0.0;0.0;0.0;0.0;0.0;-0.2783866429811359
5459.0;-0.0028750364567266683;-0.29039947200000005;0.0;0.0;0.351371310560062;0.0;0.0;0.2174275884341007;0.0;0.0;0.0;0.0;0.0;-0.2783866426938557
5460.0;-0.0028749609612152578;-0.295134267;0.0;0.0;0.3671288053577091;0.0;0.0;0.20640488720771047;0.0;0.0;0.0;0.0;0.0;-0.27838664269385555
5461.0;-0.0028749921414735276;-0.2955382590000001;0.0;0.0;0.3790471206110661;0.0;0.0;0.19489056456063222;0.0;0.0;0.0;0.0;0.0;-0.2783866426938556
5462.0;-0.002875910751840224;-0.29413627900000006;0.0;0.0;0.3777282337595853;0.0;0.0;0.19480748992055208;0.0;0.0;0.0;0.0;0.0;-0.27838664269385777
5463.0;-0.0028744303533496107;-0.29144742500000004;0.0;0.0;0.35983181657604224;0.0;0.0;0.21001502394201577;0.0;0.0;0.0;0.0;0.0;-0.27838664269385427
5464.0;-0.002874451513840704;-0.287607059;0.0;0.0;0.31458515482419214;0.0;0.0;0.25142132008315426;0.0;0.0;0.0;0.0;0.0;-0.2783866426938543
5465.0;-0.002946860997011429;-0.28196285800000004;0.0;0.0;0.24597588988053087;0.0;0.0;0.3143851194254767;0.0;0.0;0.0;0.0;0.0;-0.2783866429713791
5466.0;-0.0029473370079966636;-0.27884497700000005;0.0;0.0;0.16933502507895423;0.0;0.0;0.3879080979205535;0.0;0.0;0.0;0.0;0.0;-0.2783866429823037
5467.0;65.72464640161999;-0.27130476700000006;7.828009442590188e-11;2.2677782987761763e-14;0.08338809643873625;0.0;3.7518485150003945e-12;0.3941359010796966;3.336295969285329e-12;0.0;0.0;4.202360840949203e-15;0.0;-0.20618714688946901
5468.0;65.71961858818561;-0.270590527;7.827749699723831e-11;2.2677663480057942e-14;0.021843506072432458;0.0;4.385515965140276e-12;0.38437273744546785;3.336253209463832e-12;0.0;0.0;4.2023403106979844e-15;0.0;-0.13559021191412776
5469.0;65.71838903521592;-0.269305327;7.82768605181132e-11;2.2677634205733076e-14;0.006967462171852498;0.0;3.783703667965467e-12;0.3834677529001783;3.336242734945425e-12;0.0;0.0;4.202335281651502e-15;0.0;-0.12109554980336322
5470.0;65.71826576568509;-0.26730659900000003;7.827679664149252e-11;2.2677631268000424e-14;0.0052987507216213005;0.0;3.7096940929817155e-12;0.38089121587008884;3.336241683804214e-12;0.0;0.0;4.202334776978432e-15;0.0;-0.11884904683079697
5471.0;65.71823433859522;-0.26347100100000004;7.827678087835496e-11;2.2677630543047652e-14;0.005306659415799066;0.0;3.979401733212745e-12;0.3866298695421561;3.3362414244107137e-12;0.0;0.0;4.202334652439282e-15;0.0;-0.12843082364891026
5472.0;65.71824379227266;-0.2571317940000001;7.827678610597761e-11;2.2677630783467667e-14;0.0052987507216213005;0.0;4.232293686244333e-12;0.3852457775967647;3.3362415104351193e-12;0.0;0.0;4.202334693740152e-15;0.0;-0.13337731507048187
5473.0;247.08148597445808;-0.259296689;8.691379946771427e-11;2.594732717266604e-14;0.004966590879546976;9.35509154305069e-16;7.501675722255276e-13;0.2570150647708035;4.454034696851545e-12;0.0;8.31370239327717e-14;4.77824605664393e-15;2.836837056703247e-13;-7.432981982703779e-13
5474.0;189.92568194963386;-0.25344089900000005;8.659764214799896e-11;2.4150983717543547e-14;0.004373446785040658;0.0;7.115494770962245e-13;0.25550321085203204;4.22065380373681e-12;0.0;6.495368404873485e-14;4.47264701508099e-15;2.501721602016669e-13;-1.3530581533706286e-12
5475.0;138.9463297282041;-0.250575788;8.597990513916408e-11;2.2746360682389198e-14;0.003669581857433905;0.0;1.0193936094830625e-12;0.25560967916313476;3.939517070816471e-12;0.0;5.4350696011587184e-14;4.230826879284422e-15;2.2632500462497385e-13;-7.528575714280628e-12
5476.0;124.65798657329692;-0.252117764;8.565898268762468e-11;2.23813355903993e-14;0.003234610761074173;0.0;1.8487359605157025e-12;0.25654660225142484;3.84507530125817e-12;0.0;5.197167011715283e-14;4.167577581527481e-15;2.204327469178213e-13;-0.005312632528554693
5477.0;155.5485067446856;-0.25792209400000005;8.624538923954528e-11;2.318539457674884e-14;0.006595757973303902;0.0;2.1674984564629165e-12;0.25530092106085917;4.040096760754362e-12;0.0;5.740142563306959e-14;4.3066785167298066e-15;2.3357401446541514e-13;-2.924463066465021e-12
5478.0;206.38548895764134;-0.2726424030000001;8.671205227894652e-11;2.4642032620004152e-14;0.030511311816711822;8.991724116118672e-16;2.609395970770324e-12;0.24008656429399705;4.295446813838081e-12;0.0;6.931754523193279e-14;4.556595980139905e-15;2.5897801530359e-13;-1.0679079992568268e-12
5479.0;65.77664971174129;-0.28686545900000004;7.891893182973712e-11;2.09935795464092e-14;0.10066044191420932;0.0;2.698299170232408e-12;0.21208533800553678;3.374091419321246e-12;0.0;0.0;3.925601250813256e-15;0.0;-0.025640986768237325
5480.0;65.78674083567472;-0.31169155900000006;7.892383313538207e-11;2.0993801675672957e-14;0.22157476362354614;0.0;2.925498299103064e-12;0.19724362422827002;3.374182778127207e-12;0.0;0.0;3.925640173145494e-15;0.0;-0.10688866631190316
5481.0;65.79814951190434;-0.329263968;7.8929368032683e-11;2.0994052819709125e-14;0.35919201191094824;0.0;3.1479152725927197e-12;0.19316588011054187;3.3742860639197254e-12;0.0;0.0;3.925684179482046e-15;0.0;-0.2228578702788535
5482.0;-0.0029067558025970266;-0.34425407100000005;0.0;0.0;0.4467999669708176;0.0;0.0;0.17585239243098236;0.0;0.0;0.0;0.0;0.0;-0.2783866427700919
5483.0;-0.0029062263231094164;-0.35548239900000006;0.0;0.0;0.5151109904645792;0.0;0.0;0.11876965566018441;0.0;0.0;0.0;0.0;0.0;-0.27838664277009123
5484.0;-0.002905828058694409;-0.357833783;0.0;0.0;0.5365198918059317;0.0;0.0;0.09971210558029507;0.0;0.0;0.0;0.0;0.0;-0.2783866427700907
5485.0;-0.002905789438087154;-0.35581586600000004;0.0;0.0;0.5324951554593422;0.0;0.0;0.10171892157418147;0.0;0.0;0.0;0.0;0.0;-0.2783866427700906
5486.0;-0.0029057602416138126;-0.354522855;0.0;0.0;0.5095224089508917;0.0;0.0;0.12339865453508019;0.0;0.0;0.0;0.0;0.0;-0.2783866427700906
5487.0;-0.0029051105265126376;-0.3504159150000001;0.0;0.0;0.4698850775364839;0.0;0.0;0.15892896845553212;0.0;0.0;0.0;0.0;0.0;-0.2783866427700898
5488.0;-0.002905073483787476;-0.3435419310000001;0.0;0.0;0.40908883861210904;0.0;0.0;0.21285108324311805;0.0;0.0;0.0;0.0;0.0;-0.27838664277009
5489.0;-0.002944112249855755;-0.33447420600000005;0.0;0.0;0.31278182243819763;0.0;0.0;0.30009053304467603;0.0;0.0;0.0;0.0;0.0;-0.2783866429688224
5490.0;65.78681561299348;-0.32630147900000006;7.892387547644152e-11;2.0993803595674673e-14;0.23282076825168874;0.0;5.721331295520387e-12;0.3446919101212523;3.3741835677751195e-12;0.0;0.0;3.925640509575359e-15;0.0;-0.2509740132630403
5491.0;65.7781880302691;-0.31495575100000006;7.891968528742098e-11;2.0993613677214286e-14;0.1291708815527013;0.0;5.48321036593379e-12;0.353550093110844;3.3741054572121363e-12;0.0;0.0;3.925607231346452e-15;0.0;-0.1675269163474224
5492.0;65.77198060098921;-0.30136654600000007;7.89166680186847e-11;2.0993477033679558e-14;0.051034084555953374;0.0;5.854729833984762e-12;0.3110052623661315;3.374049255408934e-12;0.0;0.0;3.9255832881237925e-15;0.0;-0.06042967368565614
5493.0;65.76887685954512;-0.29270695199999996;7.891515810329835e-11;2.0993408689333404e-14;0.0130887046930148;0.0;5.48703527159718e-12;0.30469167786361545;3.374021144465774e-12;0.0;0.0;3.925571312547812e-15;0.0;-0.02483008555124751
5494.0;65.7680821115595;-0.28909101400000004;7.891477107861874e-11;2.0993391174969774e-14;0.005014041273035285;0.0;4.898894062310325e-12;0.3253146365380557;3.3740139404931574e-12;0.0;0.0;3.925568243608381e-15;0.0;-0.04099670822053585
5495.0;65.7680704871518;-0.280401224;7.891476450888562e-11;2.0993390877677053e-14;0.004871687434136736;0.0;4.224664984427922e-12;0.32445224126754596;3.3740138182110475e-12;0.0;0.0;3.925568191515793e-15;0.0;-0.04868339401619531
5496.0;65.76816143257624;-0.26298986;7.891480854271395e-11;2.0993392870295624e-14;0.004650246653460535;0.0;4.285397893053261e-12;0.3061396507956871;3.374014637812721e-12;0.0;0.0;3.925568540670426e-15;0.0;-0.047559600658991924
5497.0;451.2343777006508;-0.25816693900000004;8.722349104998137e-11;4.337027366991458e-14;0.004191548589981674;1.4201004491209702e-15;1.5686979210145255e-12;0.21460864283058625;4.776163097617184e-12;0.0;0.03939466476755272;7.393240255790866e-15;6.676706031810544e-13;-3.7077587996982774e-13
5498.0;451.23434501840603;-0.25604278100000005;8.722349101234134e-11;4.3370271210192964e-14;0.003266244652689247;1.4201003932434658e-15;1.693125707068647e-12;0.21302226304436692;4.776163046421528e-12;0.0;0.039782422440047635;7.393239909543886e-15;6.676705071436275e-13;-3.7071091146127993e-13
5499.0;451.2344215759818;-0.25394554300000005;8.722349110866487e-11;4.3370277504580214e-14;0.0025781979989948143;1.4201005362332265e-15;1.7222682476862699e-12;0.1997456334407664;4.7761631774306e-12;0.0;0.05165123298337697;7.393240795582762e-15;6.676707529017792e-13;-3.706841261652464e-13
5500.0;451.2344698890244;-0.252044794;8.7223491168116e-11;4.337028138977919e-14;0.002609831890272135;1.4201006244935594e-15;1.601775251110369e-12;0.19424121005319328;4.77616325829495e-12;0.0;0.05522379017574063;7.39324134249051e-15;6.676709045954332e-13;-3.7065240554561554e-13
5501.0;519.5596246333525;-0.25458338;8.72922109797141e-11;4.934432601854402e-14;0.0031001638458464467;1.5503865438405537e-15;1.6441229333193445e-12;0.18205056307414172;4.873972006728491e-12;0.0;0.06698527797555533;8.209078154435791e-15;9.635400720139473e-13;-3.1149173368406287e-13
5502.0;677.4235372874076;-0.26555845600000005;8.739395239020297e-11;7.237471744361779e-14;0.012851447410270068;1.968139893576325e-15;1.6537473723137483e-12;0.16593122566262605;5.036109868988297e-12;0.0;0.06698527797576814;1.0904046443640555e-14;0.014135141321402261;-2.282669840697907e-13
