Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5846.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5847.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5848.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5849.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5850.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5851.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5852.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5853.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5854.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5855.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5856.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5857.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5858.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5859.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5860.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5861.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5862.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5863.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5864.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5865.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5866.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5867.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5868.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5869.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5870.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5871.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5872.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5873.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5874.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5875.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5876.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5877.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5878.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5879.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5880.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5881.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5882.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5883.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5884.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5885.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5886.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5887.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5888.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5889.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5890.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5891.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5892.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5893.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5894.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5895.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5896.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5897.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5898.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5899.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5900.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5901.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5902.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5903.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5904.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5905.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5906.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5907.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5908.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5909.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5910.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5911.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5912.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5913.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5914.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5915.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5916.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5917.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5918.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5919.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5920.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5921.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5922.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5923.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5924.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5925.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5926.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5927.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5928.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5929.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5930.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5931.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5932.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5933.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5934.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5935.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5936.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5937.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5938.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5939.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5940.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5941.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5942.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5943.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5944.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5945.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5946.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5947.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5948.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5949.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5950.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5951.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
5952.0;0.0;0.0;0.0;7.529014912942033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.40300146351944;1790.4582102992833;468.8127068766174;1770.2036638545844;-2262.0160950271256
