Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6550.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6551.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6552.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6553.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6554.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6555.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6556.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6557.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6558.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6559.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6560.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6561.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6562.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6563.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6564.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6565.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6566.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6567.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6568.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6569.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6570.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6571.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6572.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6573.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6574.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6575.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6576.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6577.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6578.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6579.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6580.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6581.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6582.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6583.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6584.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6585.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6586.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6587.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6588.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6589.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6590.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6591.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6592.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6593.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6594.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6595.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6596.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6597.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6598.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6599.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6600.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6601.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6602.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6603.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6604.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6605.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6606.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6607.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6608.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6609.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6610.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6611.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6612.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6613.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6614.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6615.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6616.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6617.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6618.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6619.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6620.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6621.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6622.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6623.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6624.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6625.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6626.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6627.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6628.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6629.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6630.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6631.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6632.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6633.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6634.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6635.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6636.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6637.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6638.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6639.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6640.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6641.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6642.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6643.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6644.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6645.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6646.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6647.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6648.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6649.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6650.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6651.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6652.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6653.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6654.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6655.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6656.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
6657.0;0.0;0.0;0.0;5.0956630078451415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.44527740478054;834.4682051763863;318.07906519492207;825.8040630771018;-1483.451382482997
