Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7206.0;8.23919681898538e-5;0.0;0.0;0.0021815313836462814;0.006969765272460943;0.00693016704443392;1.6851171951276506e-10;0.006921128811751084;-0.020819401147632043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7207.0;5.7333988149254345e-5;0.0;0.0;0.0021815313836462814;0.0028112807220400915;0.0206448044164117;1.9880929331893275e-10;0.02064149379833423;-0.04409641195481899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7208.0;3.733091971276123e-5;0.0;0.0;0.0021815313836462814;0.0020425976239343874;0.07883918612522293;2.128100597358842e-10;0.07883841706963346;-0.15971946513835894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7209.0;3.061597903098752e-5;0.0;0.0;0.0021815313836462814;0.0017798078633344371;0.42769045740933564;2.2640937014348289e-10;0.10299909095993826;-0.5324687653582615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7210.0;1.363371893454219e-5;0.0;0.0;0.0021815313836462814;0.0012186842362075757;0.6660326233615186;2.3706213661700834e-10;0.07812877761053152;-0.7453798613892845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7211.0;1.3626773576687436e-5;0.0;0.0;0.0021815313836462814;0.0012184624942891571;0.6538005653692983;2.589573737403314e-10;0.09037833378775548;-0.7453971379712638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7212.0;1.3625610161176388e-5;0.0;0.0;0.0021815313836462814;0.001218420871799081;0.643301640778275;2.7727697612651573e-10;0.10087956699214194;-0.7453994049866685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7213.0;1.3625484808789487e-5;0.0;0.0;0.0021815313836462814;0.0012184140882073463;0.6352046291288417;2.791997569052545e-10;0.10897682797028423;-0.7453996475347586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7214.0;1.3624711179112105e-5;0.0;0.0;0.0021815313836462814;0.0012183827995402294;0.6169990087251329;2.8066087382227845e-10;0.12718388680437218;-0.7454010546939067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7215.0;1.3630330341820918e-5;0.0;0.0;0.0021815313836462814;0.00121858501790491;0.601890390763136;3.2372573628273276e-10;0.1422807649360633;-0.7453895169593765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7216.0;1.4719948899768022e-5;0.0;0.0;0.0021815313836462814;0.0012360423202827885;0.5872240249048697;3.95857167669993e-10;0.15468183807473046;-0.7431416580120174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7217.0;2.997784876931403e-5;0.0;0.0;0.0021815313836462814;0.0017582493905294115;0.4460816283535853;3.9319074642534167e-10;0.12139786510229875;-0.5692371657398834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7218.0;3.347067593404418e-5;0.0;0.0;0.0021815313836462814;0.0019070955171814992;0.24801452804457888;3.7923746305270166e-10;0.06233774755941662;-0.31225871863382926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7219.0;4.17553359133177e-5;0.0;0.0;0.0021815313836462814;0.002201482563295504;0.04902038206677429;3.6534490831811274e-10;0.04901922651048966;-0.10024026008205489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7220.0;7.358121256593108e-5;0.0;0.0;0.0021815313836462814;0.0036197298290685247;0.012348363405411084;3.870178707468068e-10;0.012342582119223799;-0.028309157713903552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7221.0;9.09166915335766e-5;0.0;0.0;0.0021815313836462814;0.005535761298669623;0.006389810952668592;3.6557533287041555e-10;0.006432264486755551;-0.018355993273520214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7222.0;8.952643159911479e-5;0.0;0.0;0.0021815313836462814;0.005075132725370552;0.006848129020956719;3.310819108188452e-10;0.006852599842923914;-0.018774045008216167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7223.0;7.998742685105688e-5;0.0;0.0;0.0021815313836462814;0.003928434457144079;0.009020538671849094;2.9119236627670757e-10;0.009033506062008843;-0.021980863151752964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7224.0;7.799255159215228e-5;0.0;0.0;0.0021815313836462814;0.0037679565070691946;0.009538454860998172;2.9480294197792587e-10;0.009579925339167543;-0.02288475964604279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7225.0;-1.432669286645094;0.0;0.0;0.0021815313836462814;0.0;0.0;0.0;0.0;-1.9583332398021406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7226.0;-1.431942368318417;0.0;0.0;0.0021815313836462814;0.0;0.0;0.0;0.0;-1.4445570713147149e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7227.0;-1.370226647586619;0.0;0.0;0.0021815313836462814;0.0;0.0;0.0;0.0;-5.618233243919132e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7228.0;-1.3411779727853235;0.0;0.0;0.0021815313836462814;0.0;0.0;0.0;0.0;-5.617908005062691e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7229.0;-1.2585455331924875;0.0;0.0;0.0021815313836462814;0.0;0.0;0.0;0.0;-5.616982983031397e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7230.0;-1.0263155663440517;0.0;0.0;0.0021815313836462814;0.0;0.0;0.0;0.0;-5.614384522961023e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7231.0;-5.1147559503330395e-5;0.0;0.0;0.0021815313836462814;0.010400951627016054;0.01038770007044961;0.0;0.010382704683080807;-0.031173048145977614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7232.0;-0.0001162499064341422;0.0;0.0;0.0021815313836462814;0.008332418314115924;0.12196131825852737;0.0;0.08571419499574487;-0.2160112140681475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7233.0;-0.00018479486755276168;0.0;0.0;0.0021815313836462814;0.003771489208360046;0.3742097425839816;0.0;0.07254694653115877;-0.450533417815455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7234.0;-0.00021646745492854945;0.0;0.0;0.0021815313836462814;0.0015387612316521816;0.5897418824755658;0.0;0.05609485083390053;-0.6473816216092532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7235.0;-0.0002504851091849031;0.0;0.0;0.0021815313836462814;0.0015760190554275498;0.7112583034651049;0.0;0.05229829061920272;-0.7651391742758153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7236.0;0.00024552152033108953;0.0;0.0;0.0021815313836462814;0.00411640512806103;0.7091700158245112;3.5955918895115386e-11;0.062801657241998;-0.7760814437270058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7237.0;0.0002458137187607814;0.0;0.0;0.0021815313836462814;0.004116506395461238;0.6974024264920304;2.709215333661314e-11;0.07456945926123482;-0.7760817564764959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7238.0;0.0002458137662505797;0.0;0.0;0.0021815313836462814;0.00411650801885384;0.684778846054867;2.4345749003767776e-11;0.0871930380708785;-0.7760817564729111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7239.0;0.0002447176603952218;0.0;0.0;0.0021815313836462814;0.004116228508596541;0.6741136029302524;3.0073432936451116e-11;0.09785757432240269;-0.7760807758709384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7240.0;-7.391090451854535e-5;0.0;0.0;0.0021815313836462814;0.0030233245828469365;0.5659254210240435;0.0;0.11683604252400331;-0.6857867023175905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7241.0;-3.0176089995336985e-5;0.0;0.0;0.0021815313836462814;0.006301907687176961;0.4095984897390546;0.0;0.08549527152713984;-0.5013964521335023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7242.0;9.581074567428026e-6;0.0;0.0;0.0021815313836462814;0.009636614934723974;0.18447820662030184;3.132851193261353e-11;0.12079754890546257;-0.31491211754638176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7243.0;4.051124133368794e-5;0.0;0.0;0.0021815313836462814;0.012727232625184087;0.05635439897229493;2.991651330362164e-11;0.05635346167998826;-0.12543406496218606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7244.0;-0.9941563598076508;0.0;0.0;0.0021815313836462814;0.0;0.0;0.0;0.0;-8.92581849518541e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7245.0;-1.3779567186254114;0.0;0.0;0.0021815313836462814;0.0;0.0;0.0;0.0;-5.618319866465586e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7246.0;-1.448156603813304;0.0;0.0;0.0021815313836462814;0.0;0.0;0.0;0.0;-5.619105941071721e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7247.0;-1.4667021640516245;0.0;0.0;0.0021815313836462814;0.0;0.0;0.0;0.0;-5.619313621345726e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7248.0;-1.4798364951260898;0.0;0.0;0.0021815313836462814;0.0;0.0;0.0;0.0;-1.1801800550140667e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7249.0;4.530849028980679e-5;0.0;0.0;0.0021815313836462814;0.0030587440800261038;0.002852849179679815;8.836829848010374e-10;0.12380719896716665;-0.1297179047331836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7250.0;5.973524980325729e-5;0.0;0.0;0.0021815313836462814;0.0035481040236168223;0.0017134268305331506;8.734097636987277e-10;0.11615207337739393;-0.12141228096676022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7251.0;5.877746413967918e-5;0.0;0.0;0.0021815313836462814;0.003921933196674664;0.0008143483113669458;8.281717564744223e-10;0.11767802925202844;-0.12241305565945759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7252.0;5.9190084466743374e-5;0.0;0.0;0.0021815313836462814;0.0039489255515788736;0.0007977516546015472;7.783979024007576e-10;0.11333547920904057;-0.11808089251672503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7253.0;6.032471728706036e-5;0.0;0.0;0.0021815313836462814;0.003992346291095706;0.0008149365617550012;7.06851885877213e-10;0.10296717882666138;-0.10777317177777106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7254.0;6.531487132922004e-5;0.0;0.0;0.0021815313836462814;0.003661281894662346;0.002039892626446282;5.722134561201401e-10;0.07606491519303014;-0.0817646290589973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7255.0;5.22987451838664e-5;0.0;0.0;0.0021815313836462814;0.003969022751297429;0.017493125647676903;5.658908886241323e-10;0.04937950257065227;-0.0708406221578271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7256.0;4.1869779390457373e-5;0.0;0.0;0.0021815313836462814;0.002995040281084216;0.059687682013860696;6.363083111975842e-10;0.11736054730903225;-0.1800424639740862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7257.0;4.208285175091686e-5;0.0;0.0;0.0021815313836462814;0.002810052418235653;0.28955812599032493;6.461860356116319e-10;0.11785142161325664;-0.41021876344179464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7258.0;3.559167684208612e-5;0.0;0.0;0.0021815313836462814;0.0025470961549211393;0.5016677859849109;6.652452602112097e-10;0.17704022368689093;-0.6812544085011879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7259.0;2.0704076292436863e-5;0.0;0.0;0.0021815313836462814;0.002566341063378719;0.5348274074310018;6.345847370628302e-10;0.21024661590332708;-0.7476399894795553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7260.0;2.022837411141298e-5;0.0;0.0;0.0021815313836462814;0.0025483725547922826;0.5351820120226781;6.250724308499331e-10;0.21062576471462746;-0.7483557846184024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7261.0;2.1168658676369393e-5;0.0;0.0;0.0021815313836462814;0.002572545488785248;0.5344755253787694;7.559516195223638e-10;0.20989011613533184;-0.7469378019603735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7262.0;2.1967851087383845e-5;0.0;0.0;0.0021815313836462814;0.0025877030385074947;0.5338168388863483;8.257355921583728e-10;0.2092270192304166;-0.7456311588020994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7263.0;2.752128093115585e-5;0.0;0.0;0.0021815313836462814;0.002265299407127673;0.527540459494565;8.485649653759667e-10;0.20292336457534416;-0.7327286007795305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7264.0;3.8447124299600106e-5;0.0;0.0;0.0021815313836462814;0.002646337190840501;0.47371239523770975;8.487871845518742e-10;0.1490518271956755;-0.6254098005575667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7265.0;4.2564157061528525e-5;0.0;0.0;0.0021815313836462814;0.0028274370655657437;0.2666419910825189;8.395879989231703e-10;0.10088761274104345;-0.3703561940402464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7266.0;4.521740306555492e-5;0.0;0.0;0.0021815313836462814;0.003125027399079349;0.049731639425739646;8.993707599285052e-10;0.06335291013579251;-0.1162087010248535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7267.0;8.943178689582836e-5;0.0;0.0;0.0021815313836462814;0.005493979512542039;0.008295478691487121;9.13435334922114e-10;0.008380913869938592;-0.022168561495149137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7268.0;8.740521739976462e-5;0.0;0.0;0.0021815313836462814;0.005243789425681754;0.005402645476142854;9.339058502443004e-10;0.012472838671125044;-0.02311750189291145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7269.0;8.54021088822904e-5;0.0;0.0;0.0021815313836462814;0.005014368854858999;0.004875926008300005;9.363157956261607e-10;0.014325601575149232;-0.02421416324522712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7270.0;8.192307245286114e-5;0.0;0.0;0.0021815313836462814;0.004740329645512303;0.004582581366132409;9.089696577162116e-10;0.01679321496313977;-0.02611446297383739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7271.0;6.632390595964694e-5;0.0;0.0;0.0021815313836462814;0.0035501498136800793;0.003290066367081119;9.250595643339398e-10;0.04680387850150866;-0.05364267943811757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7272.0;7.131135108366158e-5;0.0;0.0;0.0021815313836462814;0.004051453126089844;0.0017012061605395454;9.025231427355089e-10;0.05530872984793442;-0.061059795790623726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7273.0;7.594220569150854e-5;0.0;0.0;0.0021815313836462814;0.004394071539965247;0.00023043714589439715;4.647183224311322e-10;0.09084094094366964;-0.09546374190546687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7274.0;7.233949804224784e-5;0.0;0.0;0.0021815313836462814;0.004186863480005474;0.00027675258450281904;4.1012953297985476e-10;0.11639900110951266;-0.12086097179132503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7275.0;7.16114796332998e-5;0.0;0.0;0.0021815313836462814;0.004207491247200205;0.00022939127777228948;4.609557473247572e-10;0.1155530312654717;-0.11998830671905825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7276.0;7.788350148497133e-5;0.0;0.0;0.0021815313836462814;0.00447835986875522;0.00023088883593358014;4.0589455173467295e-10;0.08277020820279116;-0.08747770410340854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7277.0;7.909177251136558e-5;0.0;0.0;0.0021815313836462814;0.0045318642028598964;0.00023116498302397926;4.108225997060821e-10;0.07839644605074421;-0.08315769438383364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7278.0;8.063924195676152e-5;0.0;0.0;0.0021815313836462814;0.004523500438103084;0.00029472886094725003;3.96959371889035e-10;0.07741660277203674;-0.08223298591078047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7279.0;8.221308221918184e-5;0.0;0.0;0.0021815313836462814;0.0038788338842404057;0.001752595936327955;4.5296785499518953e-10;0.08188610778396647;-0.08751570272125699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7280.0;6.529228108052512e-5;0.0;0.0;0.0021815313836462814;0.0037410956467633203;0.023377056818823728;5.034521290621618e-10;0.08207748804388597;-0.10919429450938362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7281.0;4.960286258661807e-5;0.0;0.0;0.0021815313836462814;0.003087093503735147;0.07424060504160875;5.722900812997872e-10;0.16887866551605776;-0.2462053944700191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7282.0;4.640454830645567e-5;0.0;0.0;0.0021815313836462814;0.0030862229223023075;0.27156987781033926;6.205587334354901e-10;0.16464609282444678;-0.4393012841991442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7283.0;4.702880018510747e-5;0.0;0.0;0.0021815313836462814;0.002956334051301624;0.4607826151017299;6.241378165381632e-10;0.14368927016958594;-0.6074272709909734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7284.0;3.885364765315188e-5;0.0;0.0;0.0021815313836462814;0.0026758883814652678;0.5126846349832787;6.552546025844696e-10;0.18796718003350787;-0.7033269316078248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7285.0;3.200863005871772e-5;0.0;0.0;0.0021815313836462814;0.002440619125765515;0.5255161121170936;6.737937714006675e-10;0.20082632072583534;-0.728782428172574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7286.0;3.6690496562806955e-5;0.0;0.0;0.0021815313836462814;0.00260228512453508;0.5178364272662871;7.776281076728192e-10;0.1931344379538717;-0.713572425349287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7287.0;4.807244040675318e-5;0.0;0.0;0.0021815313836462814;0.002995646461484365;0.3968301410646561;8.184447925036168e-10;0.17593704951874248;-0.575761866765148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7288.0;4.6452521242512716e-5;0.0;0.0;0.0021815313836462814;0.003040562061438364;0.1917936799554267;7.92728306950253e-10;0.2031190669869292;-0.3979524038109903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
7289.0;4.962167397820287e-5;0.0;0.0;0.0021815313836462814;0.003015429169580526;0.03103667459610111;8.32306577033799e-10;0.2171587178549572;-0.25120985135456775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0690378234406;426.64506046420485;2.255750846170691e-6;423.4943902507979;-1.97284221062213
