Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6964.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;0.01422414184872401;0.06282545456626756
6965.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;0.015939232056164064;0.06282545456626756
6966.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;0.012117821768874744;0.06282545456626756
6967.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;1.9637908114620463e-9;0.06282545456626756
6968.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;0.011033961333550594;0.06282545456626756
6969.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;0.05129361408948465;0.06282545456626756
6970.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;0.09033723013164416;0.06282545456626756
6971.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;0.14142361002151593;0.06282545456626756
6972.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;0.1798359490713643;0.06282545456626756
6973.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;0.19369956227315543;0.06282545456626756
6974.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;0.19369956227300492;0.06282545456626756
6975.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;0.19369956227286306;0.06282545456626756
6976.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;0.1810494118348165;0.06282545456626756
6977.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;0.1219842538146399;0.06282545456626756
6978.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;0.04234121340035134;0.06282545456626756
6979.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;2.741368004492768e-10;0.06282545456626756
6980.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;2.1477999457660578e-11;0.06282545456626756
6981.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;3.0562003565779954e-11;0.06282545456626756
6982.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;8.337487743402465e-11;0.06282545456626756
6983.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;2.741344778897893e-10;0.06282545456626756
6984.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;1.0826615485383761e-11;2.7415330139499435e-10;0.06282545456626756
6985.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.0410280956194784;0.06282545458308085
6986.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.029860982056750907;0.06282545458308085
6987.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.02142639136609696;0.06282545458308085
6988.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.013419254853290177;0.06282545458308085
6989.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.02046492086981542;0.06282545458308085
6990.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.02119280050114545;0.06282545458308085
6991.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.030877269673254937;0.06282545458308085
6992.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.05800757091070068;0.06282545458308085
6993.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.10078143025107852;0.06282545458308085
6994.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.13724053089148897;0.06282545458308085
6995.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.15998361119289167;0.06282545458308085
6996.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.17500766864453654;0.06282545458308085
6997.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.1936995636776704;0.06282545458308085
6998.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.1936995636777906;0.06282545458308085
6999.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.19369956367760024;0.06282545458308085
7000.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.19369956367760655;0.06282545458308085
7001.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.19369956368099295;0.06282545458308085
7002.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.1668211561717159;0.06282545458308085
7003.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.12541844383177606;0.06282545458308085
7004.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.08917367231334206;0.06282545458308085
7005.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.08185374385302453;0.06282545458308085
7006.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.08071089596701007;0.06282545458308085
7007.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.08762558338778446;0.06282545458308085
7008.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.795218642404113e-12;0.09130248052477127;0.06282545458308085
7009.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;1.595061728527777e-10;0.06282545458516949
7010.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;2.2981330461820672e-10;0.06282545458516949
7011.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;4.457266530371252e-10;0.06282545458516949
7012.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;4.879383316493622e-10;0.06282545458516949
7013.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;1.8483062529252236e-10;0.06282545458516949
7014.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;1.5872914200214913e-10;0.06282545458516949
7015.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;1.5877674861286934e-10;0.06282545458516949
7016.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;0.0283604815992713;0.06282545458516949
7017.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;0.08085811436009695;0.06282545458516949
7018.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;0.13657017836159976;0.06282545458516949
7019.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;0.17634951381694391;0.06282545458516949
7020.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;0.1936995630183268;0.06282545458516949
7021.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;0.1936995638510266;0.06282545458516949
7022.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;0.19369956385100692;0.06282545458516949
7023.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;0.19369956385082304;0.06282545458516949
7024.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;0.19369955523353066;0.06282545458516949
7025.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;0.16031832866482182;0.06282545458516949
7026.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;0.12710432903641838;0.06282545458516949
7027.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;0.09021617000794553;0.06282545458516949
7028.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;0.03206952565841918;0.06282545458516949
7029.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;0.015102338379076884;0.06282545458516949
7030.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;0.02784648647379289;0.06282545458516949
7031.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;0.033087204461179874;0.06282545458516949
7032.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.292637536590127e-12;0.03245566237110731;0.06282545458516949
7033.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;2.489544855845258e-11;0.06282545457925322
7034.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;2.5621432077911945e-11;0.06282545457925322
7035.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;1.4106148578605797e-11;0.06282545457925322
7036.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;1.2310565151840185e-11;0.06282545457925322
7037.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;8.238878782381545e-12;0.06282545457925322
7038.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;7.091339848077213e-12;0.06282545457925322
7039.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;7.086107411778296e-12;0.06282545457925322
7040.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;1.690935464980535e-11;0.06282545457925322
7041.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;0.006272649026533482;0.06282545457925322
7042.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;0.04846909577847835;0.06282545457925322
7043.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;0.07181925980900808;0.06282545457925322
7044.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;0.0867473371712827;0.06282545457925322
7045.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;0.09986972992304302;0.06282545457925322
7046.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;0.11078096391739709;0.06282545457925322
7047.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;0.10890655178807808;0.06282545457925322
7048.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;0.08505014803252492;0.06282545457925322
7049.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;0.04820390423949714;0.06282545457925322
7050.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;0.010183644406720895;0.06282545457925322
7051.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;1.8700327237141862e-11;0.06282545457925322
7052.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;7.091402851802102e-12;0.06282545457925322
7053.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;7.091414202340863e-12;0.06282545457925322
7054.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;8.246344818534565e-12;0.06282545457925322
7055.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;1.0567615331545953e-11;0.06282545457925322
7056.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;7.715197784007303e-12;1.655731638698246e-11;0.06282545457925322
7057.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.1936995637549343;0.06282545458399169
7058.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.19369956375501712;0.06282545458399169
7059.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.19369956375540948;0.06282545458399169
7060.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.1936995637558719;0.06282545458399169
7061.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.1936995637550129;0.06282545458399169
7062.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.18127827922526982;0.06282545458399169
7063.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.15996163427012056;0.06282545458399169
7064.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.1637580800238838;0.06282545458399169
7065.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.1825391318232483;0.06282545458399169
7066.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.19369956376177783;0.06282545458399169
7067.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.19369956376192046;0.06282545458399169
7068.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.1936995637619697;0.06282545458399169
7069.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.1936995637613524;0.06282545458399169
7070.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.1936995637610364;0.06282545458399169
7071.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.19369956376092914;0.06282545458399169
7072.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.19369956376092498;0.06282545458399169
7073.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.13397051947825178;0.06282545458399169
7074.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.06347552633694474;0.06282545458399169
7075.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.03949357309464854;0.06282545458399169
7076.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.0593784581175979;0.06282545458399169
7077.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.08630091380624433;0.06282545458399169
7078.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.10532322906844517;0.06282545458399169
7079.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.1239552983830635;0.06282545458399169
7080.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;6.5760291940676805e-12;0.13924404362993714;0.06282545458399169
7081.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.1936995626649747;0.06282545457088883
7082.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.19369956266569818;0.06282545457088883
7083.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.19369956266503116;0.06282545457088883
7084.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.19369956266575605;0.06282545457088883
7085.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.19369956266569197;0.06282545457088883
7086.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.19369956266587235;0.06282545457088883
7087.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.1936995626651373;0.06282545457088883
7088.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.19369956266507526;0.06282545457088883
7089.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.1936995626682621;0.06282545457088883
7090.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.19369956266977403;0.06282545457088883
7091.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.19369956266969893;0.06282545457088883
7092.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.19369956266949;0.06282545457088883
7093.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.1936995626693626;0.06282545457088883
7094.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.19369956266866203;0.06282545457088883
7095.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.193699562668415;0.06282545457088883
7096.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.1936995626683508;0.06282545457088883
7097.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.19369956266240462;0.06282545457088883
7098.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.19369956265997543;0.06282545457088883
7099.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.19369956265941585;0.06282545457088883
7100.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.1936995626596858;0.06282545457088883
7101.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.19369956265959784;0.06282545457088883
7102.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.19369956265989371;0.06282545457088883
7103.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.19369956265967894;0.06282545457088883
7104.0;0.0;0.0;0.0;20.115294271754752;0.18835616438356165;9.721075599856258e-12;0.1936995626595792;0.06282545457088894
7105.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311449371943;0.06405058502487934
7106.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.1861231144941514;0.06405058502487934
7107.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.1861231144940091;0.06405058502487934
7108.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311449510657;0.06405058502487934
7109.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311449609534;0.06405058502487934
7110.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.1861231144939167;0.06405058502487934
7111.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311449502153;0.06405058502487934
7112.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311449532468;0.06405058502487934
7113.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311450046315;0.06405058502487934
7114.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311450055594;0.06405058502487934
7115.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.1861231145003317;0.06405058502487934
7116.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311451683497;0.06405058502487934
7117.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311451675842;0.06405058502487934
7118.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311449565572;0.06405058502487934
7119.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311450024352;0.06405058502487934
7120.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311449992677;0.06405058502487934
7121.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311450020877;0.06405058502487934
7122.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311450036526;0.06405058502487934
7123.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311450111993;0.06405058502487934
7124.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311450624278;0.06405058502487934
7125.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311450695246;0.06405058502487934
7126.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.1861231145072307;0.06405058502487934
7127.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311450538946;0.06405058502487934
7128.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;8.21173127161397e-12;0.18612311450429994;0.06405058502487934
7129.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.12969310684375598;0.06405058503335541
7130.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.14328677629378073;0.06405058503335541
7131.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.1562709523454735;0.06405058503335541
7132.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.16836326683504463;0.06405058503335541
7133.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.1731786490702174;0.06405058503335541
7134.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.18612311523005493;0.06405058503335541
7135.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.18612311531650771;0.06405058503335541
7136.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.1861231153163821;0.06405058503335541
7137.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.18612311531642223;0.06405058503335541
7138.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.1861231153164262;0.06405058503335541
7139.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.18612311531651038;0.06405058503335541
7140.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.18612311531694886;0.06405058503335541
7141.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.18612311531661008;0.06405058503335541
7142.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.18612311531675693;0.06405058503335541
7143.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.18612311531913034;0.06405058503335541
7144.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.18612311531908188;0.06405058503335541
7145.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.1861231153181411;0.06405058503335541
7146.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.18612311484210847;0.06405058503335541
7147.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.18612311359527792;0.06405058503335541
7148.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.18612311531842668;0.06405058503335541
7149.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.1861231153197878;0.06405058503335541
7150.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.1861231153218467;0.06405058503335541
7151.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.18612311532482548;0.06405058503335541
7152.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.515050239811e-12;0.18612311532718948;0.06405058503335541
7153.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.024659410828897;0.06405058501162983
7154.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.024450204825305265;0.06405058501162983
7155.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.021461192423488096;0.06405058501162983
7156.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.01701500851141665;0.06405058501162983
7157.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.018731554842883802;0.06405058501162983
7158.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.014866884172688465;0.06405058501162983
7159.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.004871206935623432;0.06405058501162983
7160.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.014518484195078564;0.06405058501162983
7161.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.05675211688410972;0.06405058501162983
7162.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.09784050053003279;0.06405058501162983
7163.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.15076180534440886;0.06405058501162983
7164.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.1861231132272594;0.06405058501162983
7165.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.18612311322747568;0.06405058501162983
7166.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.1861231132270609;0.06405058501162983
7167.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.18612311322667208;0.06405058501162983
7168.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.18612311322695146;0.06405058501162983
7169.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.12940366855201704;0.06405058501162983
7170.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;0.04709163481208932;0.06405058501162983
7171.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;2.965584610618582e-10;0.06405058501162983
7172.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;2.899314154075691e-11;0.06405058501162983
7173.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;4.579063432304794e-11;0.06405058501162983
7174.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;3.070873306612398e-10;0.06405058501162983
7175.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;2.96658465024962e-10;0.06405058501162983
7176.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;1.08556478142881e-11;2.9669043892693585e-10;0.06405058501162983
7177.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.812028810360058e-12;0.043033477299322484;0.06405058503187325
7178.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.812028810360058e-12;0.031728094420101556;0.06405058503187325
7179.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.812028810360058e-12;0.023142035300536816;0.06405058503187325
7180.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.812028810360058e-12;0.015050305151302002;0.06405058503187325
7181.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.812028810360058e-12;0.022244351436149078;0.06405058503187325
7182.0;0.0;0.0;0.0;19.617864216094784;0.18835616438356165;6.812028810360058e-12;0.023088515887804965;0.06405058503187325
