Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7074.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.2797982095958776e-13;0.11304659495557129;2.1322537978421803e-14
7075.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.2797982095958776e-13;0.05386543905426261;2.1322537978421803e-14
7076.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.2797982095958776e-13;0.06733356756438609;2.1322537978421803e-14
7077.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.2797982095958776e-13;0.09428587172371333;2.1322537978421803e-14
7078.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.2797982095958776e-13;0.11365423778897094;2.1322537978421803e-14
7079.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.2797982095958776e-13;0.1321567544560914;2.1322537978421803e-14
7080.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.2797982095958776e-13;0.14750898286491654;2.1322537978421803e-14
7081.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.22324780519933415;2.925574020931961e-14
7082.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.22937810841725056;2.925574020931961e-14
7083.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.22606187077805648;2.925574020931961e-14
7084.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.21386900379588886;2.925574020931961e-14
7085.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.20827671301427778;2.925574020931961e-14
7086.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.20831551281298435;2.925574020931961e-14
7087.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.21202433384307035;2.925574020931961e-14
7088.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.22097581258207505;2.925574020931961e-14
7089.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.27285486453083113;2.925574020931961e-14
7090.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.3578469910333006;2.925574020931961e-14
7091.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.42355399064020366;2.925574020931961e-14
7092.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.42355399064217525;2.925574020931961e-14
7093.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.4235539906421661;2.925574020931961e-14
7094.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.4235539906421594;2.925574020931961e-14
7095.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.4235539906418885;2.925574020931961e-14
7096.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.36257983128597293;2.925574020931961e-14
7097.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.31609079148979324;2.925574020931961e-14
7098.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.3194783218815782;2.925574020931961e-14
7099.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.35453089750055994;2.925574020931961e-14
7100.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.35654665571439065;2.925574020931961e-14
7101.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.358131875397032;2.925574020931961e-14
7102.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.36109594864189243;2.925574020931961e-14
7103.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.3497625107008837;2.925574020931961e-14
7104.0;0.0;0.0;18.6564285912912;0.0;0.18835616438356165;1.8581047807503167e-13;0.3454167619833521;2.925574020931961e-14
7105.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.413311259942757;2.6805755096295634e-14
7106.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.41331126041362626;2.6805755096295634e-14
7107.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.41331126041362615;2.6805755096295634e-14
7108.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.41331125994275814;2.6805755096295634e-14
7109.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.41331125994275913;2.6805755096295634e-14
7110.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.413311259942759;2.6805755096295634e-14
7111.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.4133112585995186;2.6805755096295634e-14
7112.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.4133112626466083;2.6805755096295634e-14
7113.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.41331126264420154;2.6805755096295634e-14
7114.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.4133112626461441;2.6805755096295634e-14
7115.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.41331126264657364;2.6805755096295634e-14
7116.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.4133112626466464;2.6805755096295634e-14
7117.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.4133112626466555;2.6805755096295634e-14
7118.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.41331126264663354;2.6805755096295634e-14
7119.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.41331126264654316;2.6805755096295634e-14
7120.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.4133112626461526;2.6805755096295634e-14
7121.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.4133112626442815;2.6805755096295634e-14
7122.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.4133112626486188;2.6805755096295634e-14
7123.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.41331126233023774;2.6805755096295634e-14
7124.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.4133112587226836;2.680575509629523e-14
7125.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.41331125916356454;2.680575509629523e-14
7126.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.41331125916356753;2.680575509629523e-14
7127.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.41331125916356526;2.680575509629523e-14
7128.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.605835232199228e-13;0.4133112591635649;2.680575509629523e-14
7129.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.14409146641488332;2.1543552497944446e-14
7130.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.15723621454093456;2.1543552497944446e-14
7131.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.17030962047837914;2.1543552497944446e-14
7132.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.18266147255561221;2.1543552497944446e-14
7133.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.18741218485297895;2.1543552497944446e-14
7134.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.20051700434896547;2.1543552497944446e-14
7135.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.21105533240844854;2.1543552497944446e-14
7136.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.21349215206752561;2.1543552497944446e-14
7137.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.22904640043435362;2.1543552497944446e-14
7138.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.2598622573672946;2.1543552497944446e-14
7139.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.3063400986625943;2.1543552497944446e-14
7140.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.35031138105086784;2.1543552497944446e-14
7141.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.38348328141102406;2.1543552497944446e-14
7142.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.3868042052099161;2.1543552497944446e-14
7143.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.3645940995908374;2.1543552497944446e-14
7144.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.3112021293852846;2.1543552497944446e-14
7145.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.2584050947848237;2.1543552497944446e-14
7146.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.2099832956798175;2.1543552497944446e-14
7147.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.2016550114076087;2.1543552497944446e-14
7148.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.20547596835728923;2.1543552497944446e-14
7149.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.22327492859312273;2.1543552497944446e-14
7150.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.24699398131961253;2.1543552497944446e-14
7151.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.2497254600592081;2.1543552497944446e-14
7152.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.2764259466069772e-13;0.25754727846407316;2.1543552497944446e-14
7153.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.03587223907658976;3.459270209878915e-14
7154.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.034689681435358;3.459270209878915e-14
7155.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.031113566046226913;3.459270209878915e-14
7156.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.025860440083327985;3.459270209878915e-14
7157.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.02731655009983827;3.459270209878915e-14
7158.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.02363348059100861;3.459270209878915e-14
7159.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.018432245331055128;3.459270209878915e-14
7160.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.05772313675579664;3.459270209878915e-14
7161.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.16949364032649253;3.459270209878915e-14
7162.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.2838000829266315;3.459270209878915e-14
7163.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.3950418662853378;3.459270209878915e-14
7164.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.41330783363706797;3.459270209878915e-14
7165.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.413307833637136;3.459270209878915e-14
7166.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.4133078336371371;3.459270209878915e-14
7167.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.41330783363713325;3.459270209878915e-14
7168.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.4133078336334956;3.459270209878915e-14
7169.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.296972541416619;3.459270209878915e-14
7170.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.13838785173187543;3.459270209878915e-14
7171.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.01424459238809631;3.459270209878915e-14
7172.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;4.5885701555899305e-8;3.459270209878915e-14
7173.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;3.63617889730684e-7;3.459270209878915e-14
7174.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;3.589735490640016e-7;3.459270209878915e-14
7175.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;4.773468651124222e-7;3.459270209878915e-14
7176.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;2.109032457873514e-13;0.009767640070315263;3.459270209878915e-14
7177.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.053983363195761795;2.455484332810285e-14
7178.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.04100978023927477;2.455484332810285e-14
7179.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.03149062170346988;2.455484332810285e-14
7180.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.022349354878748375;2.455484332810285e-14
7181.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.02969898389675292;2.455484332810285e-14
7182.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.03476966852469482;2.455484332810285e-14
7183.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.0629529958557592;2.455484332810285e-14
7184.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.1376567681889372;2.455484332810285e-14
7185.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.2421131943076407;2.455484332810285e-14
7186.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.33020347938092753;2.455484332810285e-14
7187.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.3780540365955228;2.455484332810285e-14
7188.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.4037751558881911;2.455484332810285e-14
7189.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.4133209590898034;2.455484332810285e-14
7190.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.41332095908980415;2.455484332810285e-14
7191.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.41332095908980404;2.455484332810285e-14
7192.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.4133209590897933;2.455484332810285e-14
7193.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.3550265841558687;2.455484332810285e-14
7194.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.2800558907867646;2.455484332810285e-14
7195.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.18802553508918873;2.455484332810285e-14
7196.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.11635601889548976;2.455484332810285e-14
7197.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.10081464495865314;2.455484332810285e-14
7198.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.09865808164770785;2.455484332810285e-14
7199.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.10578384159674765;2.455484332810285e-14
7200.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.363432581914788e-13;0.1093445821157976;2.455484332810285e-14
7201.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.013075332187761508;2.8556451437223085e-14
7202.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.015418125830946006;2.8556451437223085e-14
7203.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.01674671472561046;2.8556451437223085e-14
7204.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.015882722365619262;2.8556451437223085e-14
7205.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.014412735467345209;2.8556451437223085e-14
7206.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.017935108726136347;2.8556451437223085e-14
7207.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.06094102839680065;2.8556451437223085e-14
7208.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.15979643355197617;2.8556451437223085e-14
7209.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.28961559479155913;2.8556451437223085e-14
7210.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.4133211302921077;2.8556451437223085e-14
7211.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.41332161404038054;2.8556451437223085e-14
7212.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.41332161404038414;2.8556451437223085e-14
7213.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.41332161404038;2.8556451437223085e-14
7214.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.41332161404038087;2.8556451437223085e-14
7215.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.41332161404038376;2.8556451437223085e-14
7216.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.41332161404038553;2.8556451437223085e-14
7217.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.35805069941957385;2.8556451437223085e-14
7218.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.2707097492526653;2.8556451437223085e-14
7219.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.17586803242713006;2.8556451437223085e-14
7220.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.07156975975963077;2.8556451437223085e-14
7221.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.03307756218697436;2.8556451437223085e-14
7222.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.04246792244661117;2.8556451437223085e-14
7223.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.04788429706482039;2.8556451437223085e-14
7224.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.325182638844545e-13;0.04633282020522809;2.8556451437223085e-14
7225.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;4.0928758066629167e-7;2.770658838737147e-14
7226.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;1.5479830157180445e-7;2.770658838737147e-14
7227.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;1.318029442707407e-8;2.770658838737147e-14
7228.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;1.3180193670741639e-8;2.770658838737147e-14
7229.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;1.317978300850383e-8;2.770658838737147e-14
7230.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;1.3178036096283346e-8;2.770658838737147e-14
7231.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;1.317843657113797e-8;2.770658838737147e-14
7232.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;0.057885542260084896;2.770658838737147e-14
7233.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;0.16562076843713244;2.770658838737147e-14
7234.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;0.2593052215425576;2.770658838737147e-14
7235.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;0.3147630250015543;2.770658838737147e-14
7236.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;0.34392299080156313;2.770658838737147e-14
7237.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;0.35959375094964235;2.770658838737147e-14
7238.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;0.3689631432346369;2.770658838737147e-14
7239.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;0.34869914064381674;2.770658838737147e-14
7240.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;0.29269566463439856;2.770658838737147e-14
7241.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;0.2061290409437558;2.770658838737147e-14
7242.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;0.11819083303486001;2.770658838737147e-14
7243.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;0.02809488205549132;2.770658838737147e-14
7244.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;1.317679200948484e-8;2.770658838737147e-14
7245.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;1.3179750361245317e-8;2.770658838737147e-14
7246.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;1.3180426581485225e-8;2.770658838737147e-14
7247.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;1.3180832933979913e-8;2.770658838737147e-14
7248.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.547762417134954e-13;7.336675374525301e-8;2.770658838737147e-14
7249.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.22733995541832583;2.2543951758824565e-14
7250.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.21989416956921612;2.2543951758824565e-14
7251.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.22286767165626611;2.2543951758824565e-14
7252.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.2202921286816519;2.2543951758824565e-14
7253.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.21512257755713837;2.2543951758824565e-14
7254.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.20402639761176655;2.2543951758824565e-14
7255.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.18645055473410585;2.2543951758824565e-14
7256.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.2199972900538749;2.2543951758824565e-14
7257.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.30724509489888496;2.2543951758824565e-14
7258.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.4133201122564928;2.2543951758824565e-14
7259.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.41332011225650367;2.2543951758824565e-14
7260.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.4133201122565032;2.2543951758824565e-14
7261.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.41332011225650267;2.2543951758824565e-14
7262.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.41332011225650306;2.2543951758824565e-14
7263.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.41332011225650356;2.2543951758824565e-14
7264.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.3875973265755788;2.2543951758824565e-14
7265.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.2533416934776854;2.2543951758824565e-14
7266.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.11784898117046747;2.2543951758824565e-14
7267.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.05974125685878777;2.2543951758824565e-14
7268.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.07414568638581212;2.2543951758824565e-14
7269.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.10182448945854297;2.2543951758824565e-14
7270.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.12160349473602483;2.2543951758824565e-14
7271.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.14051220793561467;2.2543951758824565e-14
7272.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.298905214260606e-13;0.15617511776102017;2.2543951758824565e-14
7273.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.23373175930235326;3.117787112140651e-14
7274.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.2389974643353829;3.117787112140651e-14
7275.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.2355899365835401;3.117787112140651e-14
7276.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.22389826500532;3.117787112140651e-14
7277.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.21812544594345998;3.117787112140651e-14
7278.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.21818549806753695;3.117787112140651e-14
7279.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.222034040146347;3.117787112140651e-14
7280.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.23085931371317311;3.117787112140651e-14
7281.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.2814698333929537;3.117787112140651e-14
7282.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.3647737081189707;3.117787112140651e-14
7283.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.4133022190017812;3.117787112140651e-14
7284.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.4133022190022604;3.117787112140651e-14
