Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5831.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.775084495036278e-12;1.3422531160367351e-12;5.222686019478613e-13
5832.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.775084495036278e-12;1.3422537807824432e-12;5.222686019478613e-13
5833.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.031770486850259586;4.797271466037196e-13
5834.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.020495000549207294;4.797271466037196e-13
5835.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.012281860360666835;4.797271466037196e-13
5836.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.0044897906805518315;4.797271466037196e-13
5837.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.010809369695565233;4.797271466037196e-13
5838.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.017461618070492672;4.797271466037196e-13
5839.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.051213638820728664;4.797271466037196e-13
5840.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.14000179813416086;4.797271466037196e-13
5841.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.2613361442390836;4.797271466037196e-13
5842.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.36336578413202275;4.797271466037196e-13
5843.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.417085849165057;4.797271466037196e-13
5844.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.4274636078043389;4.797271466037196e-13
5845.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.42746360780433534;4.797271466037196e-13
5846.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.42746360780432097;4.797271466037196e-13
5847.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.42746360780433873;4.797271466037196e-13
5848.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.4274636078043288;4.797271466037196e-13
5849.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.3644335164497263;4.797271466037196e-13
5850.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.2743873714341507;4.797271466037196e-13
5851.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.16870087811744836;4.797271466037196e-13
5852.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.08888680143056828;4.797271466037196e-13
5853.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.07112782127891751;4.797271466037196e-13
5854.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.06883552503918032;4.797271466037196e-13
5855.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.07512512104913083;4.797271466037196e-13
5856.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.957097015095183e-12;0.07855321997931171;4.797271466037196e-13
5857.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;1.1525709950449377e-12;1.516791662568466e-12
5858.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;1.380615407453659e-12;1.516791662568466e-12
5859.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;1.64507965938387e-12;1.516791662568466e-12
5860.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;1.7808271163668494e-12;1.516791662568466e-12
5861.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;1.7484553506716017e-12;1.516791662568466e-12
5862.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.011075967029508034;1.516791662568466e-12
5863.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.06670823196411282;1.516791662568466e-12
5864.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.18645919035218783;1.516791662568466e-12
5865.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.3380787120650695;1.516791662568466e-12
5866.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.4274636078265158;1.516791662568466e-12
5867.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.4274636078265409;1.516791662568466e-12
5868.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.42746360782650467;1.516791662568466e-12
5869.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.42746360782647636;1.516791662568466e-12
5870.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.42746360782647574;1.516791662568466e-12
5871.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.4274636078265334;1.516791662568466e-12
5872.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.4274636078265038;1.516791662568466e-12
5873.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.38770512766634163;1.516791662568466e-12
5874.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.2840215366598313;1.516791662568466e-12
5875.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.17220853171900932;1.516791662568466e-12
5876.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.06024038825196534;1.516791662568466e-12
5877.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.016262946335328172;1.516791662568466e-12
5878.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.021934388870737048;1.516791662568466e-12
5879.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.02695445999724435;1.516791662568466e-12
5880.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.361895662922783e-12;0.02676392869147863;1.516791662568466e-12
5881.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;1.001999690948483e-12;5.244102949131607e-13
5882.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;1.0019996368895417e-12;5.244102949131607e-13
5883.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;1.0019985570811458e-12;5.244102949131607e-13
5884.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;9.668970240659505e-13;5.244102949131607e-13
5885.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;7.635591834255417e-13;5.244102949131607e-13
5886.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;6.73195449842762e-13;5.244102949131607e-13
5887.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;1.0019904083020064e-12;5.244102949131607e-13
5888.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;0.0765147966521087;5.244102949131607e-13
5889.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;0.20319270193708341;5.244102949131607e-13
5890.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;0.3104939438208815;5.244102949131607e-13
5891.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;0.3743987486170934;5.244102949131607e-13
5892.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;0.4063280140269744;5.244102949131607e-13
5893.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;0.4205430716339939;5.244102949131607e-13
5894.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;0.42746360773707837;5.244102949131607e-13
5895.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;0.4000615138408027;5.244102949131607e-13
5896.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;0.3353129122136695;5.244102949131607e-13
5897.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;0.2350328919087626;5.244102949131607e-13
5898.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;0.13359947613392759;5.244102949131607e-13
5899.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;0.030401629980705325;5.244102949131607e-13
5900.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;1.0019968051411462e-12;5.244102949131607e-13
5901.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;6.899246222973398e-13;5.244102949131607e-13
5902.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;8.1574917082329e-13;5.244102949131607e-13
5903.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;9.589133965248482e-13;5.244102949131607e-13
5904.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;4.474268121458994e-12;1.0020005816394026e-12;5.244102949131607e-13
5905.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.17651333623457674;3.8140800480232765e-13
5906.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.17009544333253435;3.8140800480232765e-13
5907.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.17260144010776646;3.8140800480232765e-13
5908.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.1702784214205682;3.8140800480232765e-13
5909.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.16512999055747338;3.8140800480232765e-13
5910.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.15411726731536665;3.8140800480232765e-13
5911.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.14059754785265655;3.8140800480232765e-13
5912.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.18546340688937588;3.8140800480232765e-13
5913.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.29732255604587826;3.8140800480232765e-13
5914.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.42746360777574766;3.8140800480232765e-13
5915.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.42746360777578113;3.8140800480232765e-13
5916.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.4274636077757567;3.8140800480232765e-13
5917.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.4274636077757518;3.8140800480232765e-13
5918.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.42746360777574827;3.8140800480232765e-13
5919.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.42746360777575637;3.8140800480232765e-13
5920.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.40101127820333604;3.8140800480232765e-13
5921.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.25155253793007404;3.8140800480232765e-13
5922.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.10287371830814743;3.8140800480232765e-13
5923.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.03488946733326278;3.8140800480232765e-13
5924.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.04350006111638555;3.8140800480232765e-13
5925.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.06714654349067513;3.8140800480232765e-13
5926.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.08451324614701519;3.8140800480232765e-13
5927.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.10114867232673015;3.8140800480232765e-13
5928.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;3.656038202390653e-12;0.11500838091755657;3.8140800480232765e-13
5929.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.18163243253797795;4.618366776160674e-13
5930.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.19089083269498355;4.618366776160674e-13
5931.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.18808406045891982;4.618366776160674e-13
5932.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.17399314431398366;4.618366776160674e-13
5933.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.16917118662977984;4.618366776160674e-13
5934.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.16909534831089112;4.618366776160674e-13
5935.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.1724339578798848;4.618366776160674e-13
5936.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.1828598269458003;4.618366776160674e-13
5937.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.24491620254577098;4.618366776160674e-13
5938.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.3440195119102369;4.618366776160674e-13
5939.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.42746360728797445;4.618366776160674e-13
5940.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.42746360728817856;4.618366776160674e-13
5941.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.427463607288179;4.618366776160674e-13
5942.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.42746360728817867;4.618366776160674e-13
5943.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.42746360728814836;4.618366776160674e-13
5944.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.3364415147085797;4.618366776160674e-13
5945.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.2723810775091794;4.618366776160674e-13
5946.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.26632149712329295;4.618366776160674e-13
5947.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.2955751703817907;4.618366776160674e-13
5948.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.2973959770889612;4.618366776160674e-13
5949.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.2991241883416784;4.618366776160674e-13
5950.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.30205014280178194;4.618366776160674e-13
5951.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.1629510544825504e-12;0.2924097760309575;4.618366776160674e-13
5952.0;0.0;0.0;28.59409704007661;0.0;0.18835616438356165;5.162951054482576e-12;0.28903283822497694;4.61836677616061e-13
5953.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.39437228809767194;4.2355234326722226e-13
5954.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.39844529085844066;4.2355234326722226e-13
5955.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.39878137229922045;4.2355234326722226e-13
5956.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.3967667294047981;4.2355234326722226e-13
5957.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.4044294167601231;4.2355234326722226e-13
5958.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.4082569663422054;4.2355234326722226e-13
5959.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.4128561717289716;4.2355234326722226e-13
5960.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.40908757571125776;4.2355234326722226e-13
5961.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.40909964143069594;4.2355234326722226e-13
5962.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.4257078245102666;4.2355234326722226e-13
5963.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.42570782451028877;4.2355234326722226e-13
5964.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.4257078245101106;4.2355234326722226e-13
5965.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.42570782451001427;4.2355234326722226e-13
5966.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.42570782451017725;4.2355234326722226e-13
5967.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.4257078245103102;4.2355234326722226e-13
5968.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.42570782451085754;4.2355234326722226e-13
5969.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.38590647737281153;4.2355234326722226e-13
5970.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.3737755040861667;4.2355234326722226e-13
5971.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.3731825874064382;4.2355234326722226e-13
5972.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.37369467148468904;4.2355234326722226e-13
5973.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.3692356295728597;4.2355234326722226e-13
5974.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.3757226904693619;4.2355234326722226e-13
5975.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.3722458400622463;4.2355234326722226e-13
5976.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;4.464261717578743e-12;0.3729665292683507;4.2355234326722226e-13
5977.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.10445431175035554;3.4338760908531205e-13
5978.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.11660176656793628;3.4338760908531205e-13
5979.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.12820087174791558;3.4338760908531205e-13
5980.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.13900799197743308;3.4338760908531205e-13
5981.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.14308796620971564;3.4338760908531205e-13
5982.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.15390691510632876;3.4338760908531205e-13
5983.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.16171988395902115;3.4338760908531205e-13
5984.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.16324330691665623;3.4338760908531205e-13
5985.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.18045791977263173;3.4338760908531205e-13
5986.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.21732919469388504;3.4338760908531205e-13
5987.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.27141616372531474;3.4338760908531205e-13
5988.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.32076816454067214;3.4338760908531205e-13
5989.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.35685345000385177;3.4338760908531205e-13
5990.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.3584197676361592;3.4338760908531205e-13
5991.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.3317278205589197;3.4338760908531205e-13
5992.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.2736823669395289;3.4338760908531205e-13
5993.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.21493974094281745;3.4338760908531205e-13
5994.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.16328164098051864;3.4338760908531205e-13
5995.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.15205066944847875;3.4338760908531205e-13
5996.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.15508270568848373;3.4338760908531205e-13
5997.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.1707305349224752;3.4338760908531205e-13
5998.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.1916812997065986;3.4338760908531205e-13
5999.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.19431002006818404;3.4338760908531205e-13
6000.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.556319966923329e-12;0.20142464179781086;3.4338760908531205e-13
6001.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;0.012662730467277629;5.423998465738822e-13
6002.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;0.011876138907906468;5.423998465738822e-13
6003.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;0.00865328306652759;5.423998465738822e-13
6004.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;0.003947671502733395;5.423998465738822e-13
6005.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;0.004758605081140876;5.423998465738822e-13
6006.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;3.3705296372329146e-11;5.423998465738822e-13
6007.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;8.939941988372118e-12;5.423998465738822e-13
6008.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;0.04639761226539153;5.423998465738822e-13
6009.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;0.1791141097360466;5.423998465738822e-13
6010.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;0.3167486580922414;5.423998465738822e-13
6011.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;0.4257078244109441;5.423998465738822e-13
6012.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;0.42570782441093913;5.423998465738822e-13
6013.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;0.4257078244109411;5.423998465738822e-13
6014.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;0.4257078244109402;5.423998465738822e-13
6015.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;0.42570782441093896;5.423998465738822e-13
6016.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;0.42570782441093924;5.423998465738822e-13
6017.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;0.31818434291127756;5.423998465738822e-13
6018.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;0.14112398409841126;5.423998465738822e-13
6019.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;2.410312673308991e-11;5.423998465738822e-13
6020.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;1.3524345461508042e-12;5.423998465738822e-13
6021.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;1.3524365040542269e-12;5.423998465738822e-13
6022.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;1.3524371345408024e-12;5.423998465738822e-13
6023.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;1.3524377300227487e-12;5.423998465738822e-13
6024.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;5.841828563991695e-12;1.5293574797934002e-12;5.423998465738822e-13
6025.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.033069758036924066;4.75954398065178e-13
6026.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.021711814031810352;4.75954398065178e-13
6027.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.013409309892858582;4.75954398065178e-13
6028.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.005573506382591674;4.75954398065178e-13
6029.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.011973959334689447;4.75954398065178e-13
6030.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.018597660610488804;4.75954398065178e-13
6031.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.052248808062551;4.75954398065178e-13
6032.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.14082721371748327;4.75954398065178e-13
6033.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.26197260200812134;4.75954398065178e-13
6034.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.3638435320832703;4.75954398065178e-13
6035.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.4175749983465152;4.75954398065178e-13
6036.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.4257078250549715;4.75954398065178e-13
6037.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.42570782505496957;4.75954398065178e-13
6038.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.42570782505497395;4.75954398065178e-13
6039.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.4257078250549684;4.75954398065178e-13
6040.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.42570782505496807;4.75954398065178e-13
6041.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.36587712407109874;4.75954398065178e-13
6042.0;0.0;0.0;26.05214010740302;0.0;0.18835616438356165;3.96006626109981e-12;0.2760276372243027;4.75954398065178e-13
