Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6133.0;0.0;0.0;0.0;44.688679282363836;0.18835616438356165;7.369940578966342e-12;0.38060701213156706;6.063741470588908e-11
6134.0;0.0;0.0;0.0;44.688679282363836;0.18835616438356165;7.369940578966342e-12;0.38060701213158527;6.063741470588908e-11
6135.0;0.0;0.0;0.0;44.688679282363836;0.18835616438356165;7.369940578966342e-12;0.3560982430851425;6.063741470588908e-11
6136.0;0.0;0.0;0.0;44.688679282363836;0.18835616438356165;7.369940578966342e-12;0.29461375692277747;6.063741470588908e-11
6137.0;0.0;0.0;0.0;44.688679282363836;0.18835616438356165;7.369940578966342e-12;0.2642438372395249;6.063741470588908e-11
6138.0;0.0;0.0;0.0;44.688679282363836;0.18835616438356165;7.369940578966342e-12;0.27072634999872636;6.063741470588908e-11
6139.0;0.0;0.0;0.0;44.688679282363836;0.18835616438356165;7.369940578966342e-12;0.30303079798184696;6.063741470588908e-11
6140.0;0.0;0.0;0.0;44.688679282363836;0.18835616438356165;7.369940578966342e-12;0.30496037901160983;6.063741470588908e-11
6141.0;0.0;0.0;0.0;44.688679282363836;0.18835616438356165;7.369940578966342e-12;0.30665917855591;6.063741470588908e-11
6142.0;0.0;0.0;0.0;44.688679282363836;0.18835616438356165;7.369940578966342e-12;0.3096462008611937;6.063741470588908e-11
6143.0;0.0;0.0;0.0;44.688679282363836;0.18835616438356165;7.369940578966342e-12;0.29970365897721185;6.063741470588908e-11
6144.0;0.0;0.0;0.0;44.688679282363836;0.18835616438356165;7.369940578966342e-12;0.29615560043559447;6.063741470588908e-11
6145.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.3673847042483276;0.0018241504391450223
6146.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.36738470424835545;0.0018241504391449921
6147.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.3673847042482957;0.0018241504391449921
6148.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.36738470424829556;0.0018241504391449921
6149.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.36738470424835523;0.0018241504391449921
6150.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.3673847042483788;0.0018241504391449921
6151.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.3673847042483487;0.0018241504391449921
6152.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.36738470424834613;0.0018241504391449921
6153.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.36738470424835934;0.0018241504391449921
6154.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.3673847042483515;0.0018241504391449921
6155.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.36738470424834024;0.0018241504391449921
6156.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.36738470424834296;0.0018241504391449921
6157.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.3673847042483443;0.0018241504391449921
6158.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.36738470424833003;0.0018241504391449921
6159.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.3673847042483339;0.0018241504391449921
6160.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.36738470424835756;0.0018241504391449921
6161.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.3673847042483657;0.0018241504391449921
6162.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.36738470424836117;0.0018241504391449921
6163.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.36738470424835434;0.0018241504391449921
6164.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.3673847042483489;0.0018241504391449921
6165.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.3673847042483414;0.0018241504391449921
6166.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.3673847042483489;0.0018241504391449921
6167.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.367384704248349;0.0018241504391449921
6168.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;7.013532792992883e-12;0.36738470424837105;0.0018241504391449921
6169.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.11370042553628995;0.00182415051031049
6170.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.12577319327887077;0.00182415051031049
6171.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.13753868349365253;0.00182415051031049
6172.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.14859839989949375;0.00182415051031049
6173.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.15273378485309513;0.00182415051031049
6174.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.16405630220555784;0.00182415051031049
6175.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.1725581842928316;0.00182415051031049
6176.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.17307930253893966;0.00182415051031049
6177.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.18401728335462483;0.00182415051031049
6178.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.2054951439050959;0.00182415051031049
6179.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.23907289714811641;0.00182415051031049
6180.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.2717484510006482;0.00182415051031049
6181.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.29740357671551715;0.00182415051031049
6182.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.30139042034299346;0.00182415051031049
6183.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.2859189728450942;0.00182415051031049
6184.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.24518782864846492;0.00182415051031049
6185.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.20558500876429422;0.00182415051031049
6186.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.16780781358599606;0.00182415051031049
6187.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.16256250597276473;0.00182415051031049
6188.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.16636841151098847;0.00182415051031049
6189.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.1827404359431812;0.00182415051031049
6190.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.2045817767474241;0.00182415051031049
6191.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.20755465550675536;0.00182415051031049
6192.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.5763088076909026e-12;0.21507078034161806;0.00182415051031049
6193.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;0.01623054291623801;0.0018241503279011696
6194.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;0.015623753348361857;0.0018241503279011696
6195.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;0.01263977608425604;0.0018241503279011696
6196.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;0.007854150392368867;0.0018241503279011696
6197.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;0.009480783962128446;0.0018241503279011696
6198.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;2.0122308181177077e-12;0.0018241503279011696
6199.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;4.399847368948239e-13;0.0018241503279011696
6200.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;0.024496035828451848;0.0018241503279011696
6201.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;0.10315531398529634;0.0018241503279011696
6202.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;0.1830711685775679;0.0018241503279011696
6203.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;0.26546444541039643;0.0018241503279011696
6204.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;0.32378989021357163;0.0018241503279011696
6205.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;0.3598855990457746;0.0018241503279011696
6206.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;0.36738470424807407;0.0018241503279011696
6207.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;0.34952470863733415;0.0018241503279011696
6208.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;0.2959194130454531;0.0018241503279011696
6209.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;0.20181704368459596;0.0018241503279011696
6210.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;0.08232639223898618;0.0018241503279011696
6211.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;2.913550919020869e-14;0.0018241503279011696
6212.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;2.1177025100038888e-14;0.0018241503279011696
6213.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;2.117697493212705e-14;0.0018241503279011696
6214.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;2.117697529849304e-14;0.0018241503279011696
6215.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;2.3043271401566268e-14;0.0018241503279011696
6216.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;9.240623335333401e-12;8.337555654420655e-14;0.0018241503279011696
6217.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.03695135393169685;0.001824150497866595
6218.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.025694181393766634;0.001824150497866595
6219.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.017418587823274264;0.001824150497866595
6220.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.00944589047537819;0.001824150497866595
6221.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.01603962191759873;0.001824150497866595
6222.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.019201396672323137;0.001824150497866595
6223.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.03889113109077824;0.001824150497866595
6224.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.09153247928496727;0.001824150497866595
6225.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.16675605283472816;0.001824150497866595
6226.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.23033362547856295;0.001824150497866595
6227.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.2657146699005187;0.001824150497866595
6228.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.28566239829616497;0.001824150497866595
6229.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.3115521131987194;0.001824150497866595
6230.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.3287219732751634;0.001824150497866595
6231.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.32866279364497586;0.001824150497866595
6232.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.3136732552562045;0.001824150497866595
6233.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.26363629692176216;0.001824150497866595
6234.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.2104551796306232;0.001824150497866595
6235.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.1428267960119882;0.001824150497866595
6236.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.08856975420273636;0.001824150497866595
6237.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.07714308533016893;0.001824150497866595
6238.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.07552752450314051;0.001824150497866595
6239.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.0820281907373612;0.001824150497866595
6240.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.828324401523715e-12;0.08546840260660417;0.001824150497866595
6241.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;2.548384358461316e-13;0.00182415051898135
6242.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;2.7403622154202936e-13;0.00182415051898135
6243.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;3.367364775213786e-13;0.00182415051898135
6244.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;2.9626846461425974e-13;0.00182415051898135
6245.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;2.548426366202838e-13;0.00182415051898135
6246.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;2.5490295003695306e-13;0.00182415051898135
6247.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.025019917736638028;0.00182415051898135
6248.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.0929716852433704;0.00182415051898135
6249.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.18621725557568716;0.00182415051898135
6250.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.2769772391853411;0.00182415051898135
6251.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.33791280388786676;0.00182415051898135
6252.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.3629402851231823;0.00182415051898135
6253.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.36738470424816644;0.00182415051898135
6254.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.3673847042483367;0.00182415051898135
6255.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.3500941436192064;0.00182415051898135
6256.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.3146147000721734;0.00182415051898135
6257.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.25208578882338034;0.00182415051898135
6258.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.18990797141733062;0.00182415051898135
6259.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.12222992043771144;0.00182415051898135
6260.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.04196904192313222;0.00182415051898135
6261.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.013963026454658346;0.00182415051898135
6262.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.02383539488796029;0.00182415051898135
6263.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.02909487754726005;0.00182415051898135
6264.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.400529430679383e-12;0.028577597113904143;0.00182415051898135
6265.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;1.504582051655192e-14;0.0018241504591733628
6266.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;1.50458145308859e-14;0.0018241504591733628
6267.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;1.5045815798033653e-14;0.0018241504591733628
6268.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;1.5045818630155677e-14;0.0018241504591733628
6269.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;1.4922135949715426e-14;0.0018241504591733628
6270.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;9.868354787342953e-15;0.0018241504591733628
6271.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;1.3579938795802707e-14;0.0018241504591733628
6272.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;0.008666579235361542;0.0018241504591733628
6273.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;0.08910605327117184;0.0018241504591733628
6274.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;0.15770211876238138;0.0018241504591733628
6275.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;0.19781581489155026;0.0018241504591733628
6276.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;0.21975471783256276;0.0018241504591733628
6277.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;0.23329308475871538;0.0018241504591733628
6278.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;0.24244539773103588;0.0018241504591733628
6279.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;0.23002208956691508;0.0018241504591733628
6280.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;0.18932049508222512;0.0018241504591733628
6281.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;0.12638052845518633;0.0018241504591733628
6282.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;0.06229504281902039;0.0018241504591733628
6283.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;2.3661249341005478e-14;0.0018241504591733628
6284.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;1.3953017047814904e-14;0.0018241504591733628
6285.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;1.2857805264516389e-14;0.0018241504591733628
6286.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;1.5045825805007724e-14;0.0018241504591733628
6287.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;1.5045824984483835e-14;0.0018241504591733628
6288.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;6.6100373051965385e-12;1.5045824368455766e-14;0.0018241504591733628
6289.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.18956936913094352;0.0018241505070773398
6290.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.18317640179921965;0.0018241505070773398
6291.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.18606284434426903;0.0018241505070773398
6292.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.1837619480673005;0.0018241505070773398
6293.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.17874011563827263;0.0018241505070773398
6294.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.16774101561916022;0.0018241505070773398
6295.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.14990777470623498;0.0018241505070773398
6296.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.17042226116600867;0.0018241505070773398
6297.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.22764077198332217;0.0018241505070773398
6298.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.31402436752602075;0.0018241505070773398
6299.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.3673847042485279;0.0018241505070773398
6300.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.3673847042484876;0.0018241505070773398
6301.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.3673847042485106;0.0018241505070773398
6302.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.36738470424848785;0.0018241505070773398
6303.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.35182096486981873;0.0018241505070773398
6304.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.2805421005098259;0.0018241505070773398
6305.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.17950108895304562;0.0018241505070773398
6306.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.07671196864663861;0.0018241505070773398
6307.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.03459674355955308;0.0018241505070773398
6308.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.04958877680269662;0.0018241505070773398
6309.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.07493655190574851;0.0018241505070773398
6310.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.09322605500895907;0.0018241505070773398
6311.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.11079316316951643;0.0018241505070773398
6312.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;5.641816145587983e-12;0.1255038141382743;0.0018241505070773398
6313.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.1964161115537248;0.0018241503746171397
6314.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.20457836046000027;0.0018241503746171397
6315.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.20151195095287028;0.0018241503746171397
6316.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.1882370521259111;0.0018241503746171397
6317.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.1831266074177684;0.0018241503746171397
6318.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.18310429905503578;0.0018241503746171397
6319.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.18623328216645835;0.0018241503746171397
6320.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.19214144014619144;0.0018241503746171397
6321.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.22663067836520517;0.0018241503746171397
6322.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.28529765949670355;0.0018241503746171397
6323.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.3370549622342675;0.0018241503746171397
6324.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.3673847042481715;0.0018241503746171397
6325.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.36738470424817143;0.0018241503746171397
6326.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.36738470424817027;0.0018241503746171397
6327.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.35601203749402327;0.0018241503746171397
6328.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.2986555010660285;0.0018241503746171397
6329.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.2733822018453968;0.0018241503746171397
6330.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.28235502341744806;0.0018241503746171397
6331.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.31595456231314395;0.0018241503746171397
6332.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.31791049293916185;0.0018241503746171397
6333.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.3195772501063672;0.0018241503746171397
6334.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.3225515970834592;0.0018241503746171397
6335.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.31226663232875645;0.0018241503746171397
6336.0;0.0;0.0;0.0;43.107892808091414;0.18835616438356165;8.308275474134358e-12;0.3085190558091034;0.00182415037461714
6337.0;0.0;0.0;0.0;41.362299847708854;0.18835616438356165;7.035199604847683e-12;0.34972101398511063;0.004937225022575244
6338.0;0.0;0.0;0.0;41.362299847708854;0.18835616438356165;7.035199604847683e-12;0.34972101398509353;0.004937225022575246
6339.0;0.0;0.0;0.0;41.362299847708854;0.18835616438356165;7.035199604847683e-12;0.3497210139851108;0.004937225022575246
6340.0;0.0;0.0;0.0;41.362299847708854;0.18835616438356165;7.035199604847683e-12;0.34972101398509003;0.004937225022575246
6341.0;0.0;0.0;0.0;41.362299847708854;0.18835616438356165;7.035199604847683e-12;0.349721013985113;0.004937225022575246
6342.0;0.0;0.0;0.0;41.362299847708854;0.18835616438356165;7.035199604847683e-12;0.34972101398509237;0.004937225022575246
6343.0;0.0;0.0;0.0;41.362299847708854;0.18835616438356165;7.035199604847683e-12;0.3497210139851136;0.004937225022575246
6344.0;0.0;0.0;0.0;41.362299847708854;0.18835616438356165;7.035199604847683e-12;0.34972101398509237;0.004937225022575246
6345.0;0.0;0.0;0.0;41.362299847708854;0.18835616438356165;7.035199604847683e-12;0.34972101398510885;0.004937225022575246
6346.0;0.0;0.0;0.0;41.362299847708854;0.18835616438356165;7.035199604847683e-12;0.3497210139850928;0.004937225022575246
6347.0;0.0;0.0;0.0;41.362299847708854;0.18835616438356165;7.035199604847683e-12;0.34972101398510047;0.004937225022575246
6348.0;0.0;0.0;0.0;41.362299847708854;0.18835616438356165;7.035199604847683e-12;0.34972101398511435;0.004937225022575246
6349.0;0.0;0.0;0.0;41.362299847708854;0.18835616438356165;7.035199604847683e-12;0.34972101398512767;0.004937225022575246
