Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5817.0;0.0;0.001020168188682318;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.07941215869601999;4.21825157082149;0.0;1.9672991112546045;-6.263564210930482;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5818.0;0.0;0.001020168188682318;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.07941215869601999;4.21825157082149;0.0;1.9672991112546045;-6.263564210930482;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5819.0;0.0;0.001020168188682318;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.07941215869601999;4.21825157082149;0.0;1.9672991112546045;-6.263564210930482;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5820.0;0.0;0.001020168188682318;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.07941215869601999;4.21825157082149;0.0;1.9672991112546045;-6.263564210930482;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5821.0;0.0;0.001020168188682318;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.07941215869601999;4.21825157082149;0.0;1.9672991112546045;-6.263564210930482;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5822.0;0.0;0.001020168188682318;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.07941215869601999;4.21825157082149;0.0;1.9672991112546045;-6.263564210930482;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5823.0;0.0;0.001020168188682318;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.07941215869601999;4.21825157082149;0.0;1.9672991112546045;-6.263564210930482;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5824.0;0.0;0.001020168188682318;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.07941215869601999;4.21825157082149;0.0;1.9672991112546045;-6.263564210930482;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5825.0;0.0;0.001020168188682318;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.07941215869601999;4.21825157082149;0.0;1.9672991112546045;-6.263564210930482;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5826.0;0.0;0.001020168188682318;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.07941215869601999;4.21825157082149;0.0;1.9672991112546045;-6.263564210930482;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5827.0;0.0;0.001020168188682318;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.07941215869601999;4.21825157082149;0.0;1.9672991112546045;-6.263564210930482;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5828.0;0.0;0.001020168188682318;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.07941215869601999;4.21825157082149;0.0;1.9672991112546045;-6.263564210930482;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5829.0;0.0;0.001020168188682318;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.07941215869601999;4.21825157082149;0.0;1.9672991112546045;-6.263564210930482;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5830.0;0.0;0.001020168188682318;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.07941215869601999;4.21825157082149;0.0;1.9672991112546045;-6.263564210930482;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5831.0;0.0;0.001020168188682318;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.07941215869601999;4.21825157082149;0.0;1.9672991112546045;-6.263564210930482;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5832.0;0.0;0.001020168188682318;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.07941215869601999;4.21825157082149;0.0;1.9672991112546045;-6.263564210930482;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5833.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5834.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5835.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5836.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5837.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5838.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5839.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5840.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5841.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5842.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5843.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5844.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5845.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5846.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5847.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5848.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5849.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5850.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5851.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5852.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5853.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5854.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5855.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5856.0;0.0;-9.501039972698656e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045003092529454045;4.777020745574076;0.0;2.421595859169133;-7.19906310522842;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5857.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5858.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5859.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5860.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5861.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5862.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5863.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5864.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5865.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5866.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5867.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5868.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5869.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5870.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5871.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5872.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5873.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5874.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5875.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5876.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5877.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5878.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5879.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5880.0;0.0;-8.130455693876032e-5;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.00045857976075406654;4.649933543788932;0.0;2.330621345746031;-6.981013067021978;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5881.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5882.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5883.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5884.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5885.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5886.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5887.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5888.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5889.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5890.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5891.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5892.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5893.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5894.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5895.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5896.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5897.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5898.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5899.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5900.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5901.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5902.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5903.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5904.0;0.0;0.0015495633959080447;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.09079777293358654;4.221887748983574;0.0;1.8737094905971736;-6.1849257595534555;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
5905.0;0.0;-0.0003925600936729716;0.0;1.956008859957655;0.0;0.0;0.0;0.0;0.0;0.0;4.770127105566662;0.0;2.471582413546342;-7.241740066540581;0.0;0.0;0.0;0.0;0.0;99.38155767693537;423.90267339018544;6.483764101040856;413.03578272363876;-3.49180723743114e-6
