Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6266.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-2.4797139972608985e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6267.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-2.4797128614034334e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6268.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-2.479712728597654e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6269.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-2.1914830988370092e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6270.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-2.075587416537644e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6271.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-1.3864941834015016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6272.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.19311243722795277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6273.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.43231160982822237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6274.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.6314476013071981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6275.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.7507122422341732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6276.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.8083240317141559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6277.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.80832403535572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6278.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.8083240364661068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6279.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.7825286250648623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6280.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.661715132662688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6281.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.47439410073915067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6282.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.28525217100037015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6283.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.09359086235810643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6284.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-2.4797132866131546e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6285.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-2.0998225532165386e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6286.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-2.2932018739362255e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6287.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-2.479721993961297e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6288.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-2.479720192001326e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6289.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.1355312859309773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6290.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.1281023481877356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6291.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.12989763080073372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6292.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.12597823802638514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6293.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.1159584792181639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6294.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.09409011097431824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6295.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.08121624338714066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6296.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.17823851167885335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6297.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.40211371178363114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6298.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.6712020726501888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6299.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.7242097495239416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6300.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.7286615253733695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6301.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.7263046419273658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6302.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.7248329628200798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6303.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.7160136146204844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6304.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.6177123933974611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6305.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.3595487921623931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6306.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.10631184839950092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6307.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-6.83665083994133e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6308.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-6.906085536895326e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6309.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.011124649490669212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6310.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.02720059974400156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6311.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.04802094440079311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6312.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.06513376986029219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6313.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.12006869738744795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6314.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.14711405041065972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6315.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.1456608367738642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6316.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.11264114856576765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6317.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.1077686086372008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6318.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.10676802630256418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6319.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.11186142994706272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6320.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.1307114318497679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6321.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.25402675719661744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6322.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.43874350658350286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6323.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.6026321068427118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6324.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.6986525547480048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6325.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.7195263895139462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6326.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.6872091340576236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6327.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.5753909858226568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6328.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.40012017131976013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6329.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.25584344462559844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6330.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.21838742872034164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6331.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.24599141294209317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6332.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.24814710116722985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6333.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.2519780638957595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6334.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.2566928988775319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6335.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.2480369891817169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6336.0;0.0;0.0;0.0;3.2848148972444404;0.0;0.0;0.0;0.0;-0.2465391295127258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.65526542368602;403.40417569711906;12.39097301631989;395.90701336510045;-0.00028814347607131674
6337.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.23522678689757612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6338.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.23957110006400686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6339.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.24119140914944703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6340.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.23927502087550243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6341.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.24384061503723134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6342.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.24779732988211484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6343.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.2428968045383153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6344.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.2341104959570915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6345.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.24387393256425946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6346.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.3228015703544758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6347.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.4547156573176147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6348.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.5410246682977737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6349.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.5661878352442301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6350.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.5215141644615335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6351.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.43497446854580013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6352.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.3149673532845027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6353.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.22439989479538064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6354.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.18987793959744714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6355.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.1812471505593057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6356.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.17606654240411648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6357.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.17598127551661544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6358.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.18738462013250787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6359.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.1921106635633351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6360.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.19870784304446582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6361.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.12670680196148615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6362.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.1442737198278265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6363.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.1606714778518796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6364.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.17593535001429758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6365.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.1814828887318486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6366.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.1963886569226714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
6367.0;0.0;0.0;0.0;3.8426450201401696;0.0;0.0;0.0;0.0;-0.20621131689721392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.0503845233199;398.11457065731724;17.037587893983723;391.7809056578499;-0.000213546021678802
