Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6254.0;-1.595173762821838e-5;0.0;0.0;0.0027004977138595085;0.0010689575830266755;0.5792581552410278;0.0;0.12707880096007965;-0.7074035245495934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6255.0;-1.592240802602053e-5;0.0;0.0;0.0027004977138595085;0.0010704368821948494;0.5631120307571936;0.0;0.14281111105738442;-0.706991187878609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6256.0;-1.593085191606645e-5;0.0;0.0;0.0027004977138595085;0.0010700006251133805;0.558231005959114;0.0;0.14781192927700473;-0.7071105454929562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6257.0;-1.2610077876371787e-5;0.0;0.0;0.0027004977138595085;0.0012399807755947875;0.5136133456346332;0.0;0.10318831296257881;-0.6180390694834786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6258.0;-1.0000583326610631e-5;0.0;0.0;0.0027004977138595085;0.0013769156039192762;0.2797841602766047;0.0;0.11740643510995372;-0.39856480029421354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6259.0;-6.804593387635684e-6;0.0;0.0;0.0027004977138595085;0.0015498459487152281;0.09254305146937265;0.0;0.09254274538283996;-0.1866327603571178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6260.0;2.7162700755034185e-5;0.0;0.0;0.0027004977138595085;0.004553892324457289;0.008925662384062505;0.0;0.00896056301860741;-0.02243493214426199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6261.0;-5.555767170341993e-7;0.0;0.0;0.0027004977138595085;0.001550434025566794;0.0037223530496915454;0.0;0.003711955188482934;-0.008975771792152346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6262.0;6.612651082035694e-6;0.0;0.0;0.0027004977138595085;0.0024462414955991815;0.005192653548132532;0.0;0.005197070508771493;-0.012829113499181213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6263.0;1.0130589375853914e-6;0.0;0.0;0.0027004977138595085;0.003095913099448046;0.00876031659157992;0.0;0.008767917423596321;-0.020619015906113175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6264.0;-5.1443689268739444e-8;0.0;0.0;0.0027004977138595085;0.0031099880754411227;0.008946456425194482;0.0;0.009103308027447566;-0.021154674691785058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6265.0;-0.9831362597487546;0.0;0.0;0.0027004977138595085;0.0;0.0;0.0;0.0;-1.7013672884992514e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6266.0;-0.9897295864587383;0.0;0.0;0.0027004977138595085;0.0;0.0;0.0;0.0;-1.7014034840597238e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6267.0;-0.9507245427268337;0.0;0.0;0.0027004977138595085;0.0;0.0;0.0;0.0;-1.70118932266921e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6268.0;-0.9343153301226711;0.0;0.0;0.0027004977138595085;0.0;0.0;0.0;0.0;-1.7010992373026256e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6269.0;-0.881783414407815;0.0;0.0;0.0027004977138595085;0.0;0.0;0.0;0.0;-1.0955970840478533e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6270.0;-0.6832513537081015;0.0;0.0;0.0027004977138595085;0.0;0.0;0.0;0.0;-1.0951458347808027e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6271.0;-0.00016148868658566164;0.0;0.0;0.0027004977138595085;0.0010884534681966861;0.0010917572270446967;0.0;0.0011646135025149718;-0.0033233810500274256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6272.0;-1.9366112292631577e-5;0.0;0.0;0.0027004977138595085;0.0006311643968012838;0.16279598749071145;0.0;0.038748650548554184;-0.20217481398037807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6273.0;-1.3398935110182094e-5;0.0;0.0;0.0027004977138595085;0.0006111128602407211;0.4008315482519754;0.0;0.05224344641533293;-0.4536852165975567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6274.0;-6.052209009491522e-6;0.0;0.0;0.0027004977138595085;0.0006322091522139384;0.614529835474463;0.0;0.04736934643021634;-0.6625306304831684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6275.0;-3.508868976087437e-5;0.0;0.0;0.0027004977138595085;0.0032962570390145008;0.713159853930116;0.0;0.0718986908295733;-0.7883524135512593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6276.0;-3.561128142521539e-5;0.0;0.0;0.0027004977138595085;0.003296856946409681;0.7075955150206883;0.0;0.07746430721148284;-0.7883542987134328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6277.0;-3.561130570758567e-5;0.0;0.0;0.0027004977138595085;0.0032968547541669113;0.697323348260635;0.0;0.0877364761653039;-0.7883542987157862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6278.0;-3.5611296953754604e-5;0.0;0.0;0.0027004977138595085;0.0032968551519400296;0.6865144284382477;0.0;0.09854539558804164;-0.788354298713771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6279.0;-3.561112043077358e-5;0.0;0.0;0.0027004977138595085;0.0032968687145620936;0.6757690487115607;0.0;0.109290761733045;-0.7883542986900619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6280.0;5.141252950907422e-6;0.0;0.0;0.0027004977138595085;0.0006642915317644724;0.6228249825932921;9.306375346433192e-13;0.068572300467531;-0.6920609793788246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6281.0;-1.2117303081491634e-6;0.0;0.0;0.0027004977138595085;0.0006501379730545081;0.4155645292741273;0.0;0.07927204013690821;-0.495485918902538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6282.0;-6.622839934368648e-6;0.0;0.0;0.0027004977138595085;0.0006667088068716356;0.21206989140594973;0.0;0.08431921033300185;-0.29705499190124984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6283.0;-1.4404809937729267e-5;0.0;0.0;0.0027004977138595085;0.0007081078238988293;0.04767135260571448;0.0;0.04769434436062893;-0.09607263685082187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6284.0;-0.6812767610185925;0.0;0.0;0.0027004977138595085;0.0;0.0;0.0;0.0;-1.699711117639631e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6285.0;-0.9685771693441195;0.0;0.0;0.0027004977138595085;0.0;0.0;0.0;0.0;-1.0957944654121554e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6286.0;-1.0307268019899463;0.0;0.0;0.0027004977138595085;0.0;0.0;0.0;0.0;-1.2842803678533882e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6287.0;-1.0417777800837087;0.0;0.0;0.0027004977138595085;0.0;0.0;0.0;0.0;-1.701689295615958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6288.0;-1.0620764159456255;0.0;0.0;0.0027004977138595085;0.0;0.0;0.0;0.0;-1.701800774962724e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6289.0;4.0646514265894934e-6;0.0;0.0;0.0027004977138595085;0.0032292898207198087;0.0032304304785196196;0.0;0.12949178863095148;-0.13594780553185298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6290.0;3.509466321772121e-5;0.0;0.0;0.0027004977138595085;0.0038284992469345635;0.0018706625176889086;2.618592663788072e-11;0.12359048468813366;-0.12928499861181228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6291.0;3.726310751903719e-5;0.0;0.0;0.0027004977138595085;0.0042521876574716354;0.000908174571777522;2.479248563800325e-11;0.12402833943714009;-0.1291836570485724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6292.0;3.808003780810562e-5;0.0;0.0;0.0027004977138595085;0.004297137679988459;0.0008903123041088744;2.3264324607737216e-11;0.1178095188333888;-0.12299187392084801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6293.0;3.979626908000216e-5;0.0;0.0;0.0027004977138595085;0.004377428133998996;0.0009089283233959538;2.1076749348844964e-11;0.10478251764039155;-0.11006369151246505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6294.0;4.422489924950348e-5;0.0;0.0;0.0027004977138595085;0.004205085779972149;0.002220922747203006;1.698836879110959e-11;0.07699430301900662;-0.0834154115963909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6295.0;8.656228402892865e-6;0.0;0.0;0.0027004977138595085;0.0036358449636698285;0.019232086392012192;0.0;0.050790411820105276;-0.07365428521026615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6296.0;2.1878880438760156e-6;0.0;0.0;0.0027004977138595085;0.0030252449414567674;0.08102577422712874;0.0;0.09374451390916763;-0.17779190283990293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6297.0;-8.501010620717466e-7;0.0;0.0;0.0027004977138595085;0.003400602552211224;0.34248942292639417;0.0;0.07700114091969919;-0.422887740051836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6298.0;-4.1117699751257134e-6;0.0;0.0;0.0027004977138595085;0.0032821826302020306;0.5563501487001599;0.0;0.1459335298903034;-0.7055628125247019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6299.0;-5.730521509968598e-6;0.0;0.0;0.0027004977138595085;0.0031842106697023303;0.5646815997025957;0.0;0.1542690677983112;-0.7221319171135671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6300.0;-5.49202898364744e-6;0.0;0.0;0.0027004977138595085;0.0032025055115307006;0.5636456735854518;0.0;0.15323635557347803;-0.7200815607186863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6301.0;-5.11996249902076e-6;0.0;0.0;0.0027004977138595085;0.0031922500296612194;0.5619349994940257;0.0;0.15152189886742098;-0.7166461543049546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6302.0;-4.998845314954253e-6;0.0;0.0;0.0027004977138595085;0.0031825155560512588;0.5613472554516684;0.0;0.15093362635679505;-0.7154603967219139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6303.0;-5.130553946730161e-6;0.0;0.0;0.0027004977138595085;0.003168228820147784;0.5619986003737669;0.0;0.15158193196508143;-0.7167457676167206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6304.0;-1.4158419525793678e-6;0.0;0.0;0.0027004977138595085;0.0034106335071731404;0.5299551964006214;0.0;0.11953440085386473;-0.6528970361358662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6305.0;-5.411347486491695e-7;0.0;0.0;0.0027004977138595085;0.0027145868324502656;0.31807597096567675;0.0;0.06740672342606775;-0.38819383613268726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6306.0;4.349142662921002e-6;0.0;0.0;0.0027004977138595085;0.0031204914592698413;0.07344525859586891;0.0;0.04841070924316593;-0.12497269891236922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6307.0;2.663779625873592e-5;0.0;0.0;0.0027004977138595085;0.005280844674686597;0.012135617038742996;0.0;0.012155821388988025;-0.029567104744654987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6308.0;2.4287212665669468e-5;0.0;0.0;0.0027004977138595085;0.004995241572410567;0.005041025157240907;0.0;0.021938000046848594;-0.03196923528831843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6309.0;4.5348990207216285e-5;0.0;0.0;0.0027004977138595085;0.006410579543211911;0.0064147548836255485;0.0;0.011963719297710186;-0.024783308519943904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6310.0;2.0551217049103297e-5;0.0;0.0;0.0027004977138595085;0.004547845632916931;0.004567610689563872;0.0;0.028565614859735185;-0.037676323515122685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6311.0;5.6534576908863296e-5;0.0;0.0;0.0027004977138595085;0.003927137481907247;0.0035826152129882108;2.778222900051383e-11;0.051253294476017605;-0.058757946927306355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6312.0;4.599825412578149e-5;0.0;0.0;0.0027004977138595085;0.004336462056425893;0.0018564815168548002;2.7084965222655477e-11;0.06714876490265359;-0.07333651926040798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6313.0;5.397420298392925e-5;0.0;0.0;0.0027004977138595085;0.004883427018374474;0.00027819451531330494;1.3685476313971219e-11;0.1000643075892128;-0.10521990076316763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6314.0;4.8630318464578595e-5;0.0;0.0;0.0027004977138595085;0.004615488128272972;0.0003305658742140453;1.2064189278008337e-11;0.12786997865534727;-0.13281025343892244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6315.0;4.874386373674953e-5;0.0;0.0;0.0027004977138595085;0.004632974447323048;0.0002772229989623421;1.3573609991423728e-11;0.1285104437683661;-0.13341489278583496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6316.0;5.5951453175223225e-5;0.0;0.0;0.0027004977138595085;0.004981017312785809;0.00027853877195405205;1.1938563819756347e-11;0.092148656178836;-0.0974020776721531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6317.0;5.711485301258306e-5;0.0;0.0;0.0027004977138595085;0.0050388747121588575;0.0002787358578240385;1.2084747317754872e-11;0.08800347077769796;-0.09331488415017042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6318.0;5.7276002149960364e-5;0.0;0.0;0.0027004977138595085;0.0050237575472707645;0.00035006292807623793;1.1673589572172353e-11;0.08668041364351588;-0.09204797568457809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6319.0;5.93628054728789e-5;0.0;0.0;0.0027004977138595085;0.004281982410540909;0.0019205909042134986;1.333617494124629e-11;0.09185353935966525;-0.09805007264424254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6320.0;1.2757970199535162e-5;0.0;0.0;0.0027004977138595085;0.0035625149499621854;0.02345701822143786;0.0;0.09456909250719259;-0.12158424071600384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6321.0;7.502990483709439e-6;0.0;0.0;0.0027004977138595085;0.003266912953189653;0.10406543138102321;0.0;0.14302408680522435;-0.25035238659010667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6322.0;4.625175657576545e-6;0.0;0.0;0.0027004977138595085;0.003352518217585994;0.30274729404544454;0.0;0.14097673245958914;-0.4470726845291748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6323.0;4.795010076987436e-6;0.0;0.0;0.0027004977138595085;0.0032135921645317206;0.5169483226482067;0.0;0.10348437910273213;-0.6236426307021469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6324.0;4.464669885226303e-7;0.0;0.0;0.0027004977138595085;0.0029430397769994675;0.5527784991917205;0.0;0.1423483501435562;-0.6980664586570158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6325.0;2.1353836251165764e-7;0.0;0.0;0.0027004977138595085;0.0029285248099488468;0.5539210126577027;0.0;0.1434943015044697;-0.7003404209868518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6326.0;6.947968327343158e-7;0.0;0.0;0.0027004977138595085;0.0029582060374703342;0.5515392122721792;0.0;0.14102837176623048;-0.6955223462899369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6327.0;2.23072505631524e-6;0.0;0.0;0.0027004977138595085;0.0032199192840300277;0.44803685848971614;0.0;0.14233564945492846;-0.5935887122173714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6328.0;5.134030470177392e-6;0.0;0.0;0.0027004977138595085;0.0028787665783740987;0.21967974099428425;0.0;0.18046753481222708;-0.4030221462575268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6329.0;7.361623732203818e-6;0.0;0.0;0.0027004977138595085;0.0030434300932623026;0.07236935563889371;0.0;0.17512241308776222;-0.2505311546806464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6330.0;8.288045938527528e-6;0.0;0.0;0.0027004977138595085;0.0031650436501470254;0.004985838936733613;0.0;0.19919237214970487;-0.20733913767823775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6331.0;4.2914539958499e-5;0.0;0.0;0.0027004977138595085;0.004112216612317765;0.0005774295358683364;2.6053307547667966e-11;0.22761359512217177;-0.23229770008113163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6332.0;3.9831058899291645e-5;0.0;0.0;0.0027004977138595085;0.00419707863850289;0.00036415589726620276;2.545969754274826e-11;0.22941890498496723;-0.23397480667597362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6333.0;3.9713977488251167e-5;0.0;0.0;0.0027004977138595085;0.004203297077415792;0.0003285553833144212;2.564847946469716e-11;0.23314541467851055;-0.2376719620086988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6334.0;3.965583476661148e-5;0.0;0.0;0.0027004977138595085;0.004208956110604321;0.0002930194099098432;2.4995657182134713e-11;0.23717815983643997;-0.24167485582823756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6335.0;4.0025747081735976e-5;0.0;0.0;0.0027004977138595085;0.004225537257193526;0.00029310663197194316;2.5471071211266137e-11;0.22974884963413464;-0.2342621945614457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6336.0;4.000699484524157e-5;0.0;0.0;0.0027004977138595085;0.004220850015280644;0.0003108562452545199;2.5687144651095777e-11;0.22863112503930816;-0.23315752218948801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.87110355541954;448.63584479472047;1.1573585358195054e-7;440.6033302078822;-2.4979843847552075
6337.0;5.613775910484155e-5;0.0;0.0;0.003023989717022096;0.005368931453407538;0.0002785860331012008;3.3639520475896685e-11;0.24748988167954744;-0.2531331621822448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
