Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5963.0;0.004903993904103967;0.0;0.0;0.0;0.18835616438356165;3.858295575151101e-11;0.18836676287241477;1.0010801767815505e-12
5964.0;0.00490656805604572;0.0;0.0;0.0;0.18835616438356165;3.8582958233637066e-11;0.18836590701215436;1.0010804460609965e-12
5965.0;0.001769400075878759;0.0;0.0;0.0;0.18835616438356165;3.858265063262252e-11;0.18837581811549511;1.0010470760653965e-12
5966.0;0.005058126973638087;0.0;0.0;0.0;0.18835616438356165;3.8582971046692995e-11;0.188365833737848;1.001081836117931e-12
5967.0;0.004909979369007061;0.0;0.0;0.0;0.18835616438356165;3.8582956346997806e-11;0.1883667265623579;1.0010802413844338e-12
5968.0;0.010009103822711153;0.0;0.0;0.0;0.18835616438356165;3.858341897867585e-11;0.1883458034553121;1.0011304330027515e-12
5969.0;0.004889353543750082;0.0;0.0;0.0;0.18835616438356165;3.8582954306195234e-11;0.18836684738830212;1.0010800199830288e-12
5970.0;0.008415664548008352;0.0;0.0;0.0;0.18835616438356165;3.858324586513739e-11;0.18836300747455695;1.0011116512019162e-12
5971.0;0.007954730064457695;0.0;0.0;0.0;0.18835616438356165;3.8583204791345894e-11;0.18836469125501978;1.0011071950156317e-12
5972.0;0.0017951734404573333;0.0;0.0;0.0;0.18835616438356165;3.858265242890091e-11;0.18837615827340565;1.0010472709291672e-12
5973.0;0.001811543824818273;0.0;0.0;0.0;0.18835616438356165;3.858265355266341e-11;0.18837632305998764;1.0010473928371072e-12
5974.0;0.0018115213801798316;0.0;0.0;0.0;0.18835616438356165;3.858265355080491e-11;0.18837632294709405;1.0010473926355336e-12
5975.0;0.0062349633139728855;0.0;0.0;0.0;0.18835616438356165;3.8583058684446506e-11;0.18836739639595199;1.0010913438008836e-12
5976.0;0.006643574269032271;0.0;0.0;0.0;0.18835616438356165;3.858309391364453e-11;0.18836661513151662;1.001095165800226e-12
5977.0;110.44843100271709;0.0;0.0;0.0;0.18835616438356165;4.03352761849072e-11;0.14573332646680323;0.042695063646202465
5978.0;110.44964522998715;0.0;0.0;0.0;0.18835616438356165;4.033543049212485e-11;0.16015997267552085;0.02826434870420327
5979.0;110.45080821144421;0.0;0.0;0.0;0.18835616438356165;4.033558263140401e-11;0.17378044319411098;0.014638616088768503
5980.0;79.8042052242166;0.0;0.0;0.0;0.18835616438356165;3.709121923400876e-11;0.18690576872851497;2.8645248756860486e-12
5981.0;48.38811672275261;0.0;0.0;0.0;0.18835616438356165;3.425727020586008e-11;0.189185825723002;1.4114225330969716e-12
5982.0;30.69478474403078;0.0;0.0;0.0;0.18835616438356165;3.2846675246739325e-11;0.18918584031946192;1.0982809355145611e-12
5983.0;27.91086485990411;0.0;0.0;0.0;0.18835616438356165;3.263523596329994e-11;0.18918583951777257;1.0612348517806754e-12
5984.0;31.363046196457297;0.0;0.0;0.0;0.18835616438356165;3.289783819850969e-11;0.18918584049033046;1.1075618003037995e-12
5985.0;23.533674052081526;0.0;0.0;0.0;0.18835616438356165;3.230823652522312e-11;0.1891858378746227;1.0077862868587722e-12
5986.0;15.09809451364536;0.0;0.0;0.0;0.18835616438356165;3.1696185018821286e-11;0.18918583202327036;9.18623892304796e-13
5987.0;0.014476102917581326;0.0;0.0;0.0;0.18835616438356165;3.0659582456353184e-11;0.1883156004714255;7.93353327501634e-13
5988.0;0.015182221129513463;0.0;0.0;0.0;0.18835616438356165;3.0659666083100337e-11;0.188296722128144;7.933623505657547e-13
5989.0;0.015612259289709546;0.0;0.0;0.0;0.18835616438356165;3.065971925047204e-11;0.1882840419263282;7.933680872395956e-13
5990.0;0.01497833408679749;0.0;0.0;0.0;0.18835616438356165;3.0659670837990827e-11;0.18828760586093032;7.933628636081153e-13
5991.0;0.013536662668599302;0.0;0.0;0.0;0.18835616438356165;3.065954774644347e-11;0.18830245261030332;7.93349582456972e-13
5992.0;0.012541537197375423;0.0;0.0;0.0;0.18835616438356165;3.065944422778824e-11;0.1883220875450215;7.93338413414717e-13
5993.0;17.159396079715616;0.0;0.0;0.0;0.18835616438356165;3.184359402705946e-11;0.18918583398392247;9.389226614183064e-13
5994.0;42.30721091021919;0.0;0.0;0.0;0.18835616438356165;3.3759007989439686e-11;0.18918584252473378;1.2854591555799023e-12
5995.0;48.34564156092441;0.0;0.0;0.0;0.18835616438356165;3.4253738759379536e-11;0.1891858432529965;1.4104570982145633e-12
5996.0;47.234587840770196;0.0;0.0;0.0;0.18835616438356165;3.416162422845117e-11;0.1891858431329572;1.3856649707289793e-12
5997.0;35.31852003375342;0.0;0.0;0.0;0.18835616438356165;3.3203968113248925e-11;0.18918584137106007;1.16587672773973e-12
5998.0;24.538769639870445;0.0;0.0;0.0;0.18835616438356165;3.238274164168515e-11;0.18918583830405578;1.0195774501627996e-12
5999.0;30.17566676952085;0.0;0.0;0.0;0.18835616438356165;3.280704059274045e-11;0.18918584018167425;1.0911780347262969e-12
6000.0;30.77920816831809;0.0;0.0;0.0;0.18835616438356165;3.285313002905244e-11;0.18918584034188984;1.0994448215789877e-12
6001.0;110.44184216723518;0.0;0.0;0.0;0.18835616438356165;6.678272639955977e-11;0.041552133977811864;0.14692023608768406
6002.0;110.4417599329169;0.0;0.0;0.0;0.18835616438356165;6.678270358211087e-11;0.04127296476613033;0.14720078852076954
6003.0;110.44149786167408;0.0;0.0;0.0;0.18835616438356165;6.678264645625981e-11;0.03806873190451642;0.1504063960702234
6004.0;110.44134692989404;0.0;0.0;0.0;0.18835616438356165;6.678261049003656e-11;0.033665823165858325;0.1548106907297231
6005.0;110.44146391247271;0.0;0.0;0.0;0.18835616438356165;6.678264017579187e-11;0.035125299981921085;0.15334981527988487
6006.0;110.44146921583278;0.0;0.0;0.0;0.18835616438356165;6.678264464055975e-11;0.03127603387651906;0.15719841632690304
6007.0;110.44133963428293;0.0;0.0;0.0;0.18835616438356165;6.67826093546981e-11;0.023223594580484203;0.16525274708499454
6008.0;110.44157789859018;0.0;0.0;0.0;0.18835616438356165;6.678260468454096e-11;0.04294541535869822;0.14553977368472115
6009.0;110.44205908573691;0.0;0.0;0.0;0.18835616438356165;6.678257432585325e-11;0.10761474783033494;0.08089204748235776
6010.0;110.48032065392081;0.0;0.0;0.0;0.18835616438356165;6.679629358111527e-11;0.17291099392632;0.014623975453455769
6011.0;0.0026518765222702367;0.0;0.0;0.0;0.18835616438356165;5.0880320930863185e-11;0.18837797701309755;1.3258820519150164e-12
6012.0;0.003603276365816349;0.0;0.0;0.0;0.18835616438356165;5.088043130797053e-11;0.1883794274881051;1.3258941323284301e-12
6013.0;0.0020980871810141926;0.0;0.0;0.0;0.18835616438356165;5.088024620975868e-11;0.18837918698592204;1.3258738740295109e-12
6014.0;0.002098051773675955;0.0;0.0;0.0;0.18835616438356165;5.0880246205959115e-11;0.188379186791375;1.3258738736137492e-12
6015.0;0.0037186439047490662;0.0;0.0;0.0;0.18835616438356165;5.088044639916525e-11;0.18837900012643627;1.3258957840236521e-12
6016.0;0.002726726108666229;0.0;0.0;0.0;0.18835616438356165;5.088033100412925e-11;0.18837770520293323;1.3258831543941064e-12
6017.0;30.400908462483024;0.0;0.0;0.0;0.18835616438356165;5.444607448401001e-11;0.18918583479185141;1.8289717009254917e-12
6018.0;110.44143874442726;0.0;0.0;0.0;0.18835616438356165;6.67824887478394e-11;0.09002999295776264;0.09847108115033085
6019.0;110.43999296574736;0.0;0.0;0.0;0.18835616438356165;6.678227576056643e-11;0.007430193774251334;0.18106027361171723
6020.0;230.3154027491863;0.0;0.0;0.0;0.18835616438356165;1.0107651700930377e-10;1.2344125497252897e-9;0.18653742459170847
6021.0;234.50897245725466;0.0;0.0;0.0;0.18835616438356165;1.0292380533361763e-10;1.1889193703892573e-9;0.1865374245917497
6022.0;231.7366764185368;0.0;0.0;0.0;0.18835616438356165;1.016951303055373e-10;2.760456532700933e-9;0.18653742459172276
6023.0;207.75110388827622;0.0;0.0;0.0;0.18835616438356165;9.213711003278859e-11;0.0033941357280070413;0.1865374245914241
6024.0;145.51109512813034;0.0;0.0;0.0;0.18835616438356165;7.408866310229022e-11;0.009369962733627078;0.1865374245887303
6025.0;110.43840192580137;0.0;0.0;0.0;0.18835616438356165;4.215437067710783e-11;0.056352646680486125;0.13213407527839507
6026.0;110.43785125917233;0.0;0.0;0.0;0.18835616438356165;4.215428921569642e-11;0.04508385235540228;0.143407265813666
6027.0;110.43728059682088;0.0;0.0;0.0;0.18835616438356165;4.215420793766041e-11;0.036367935355181055;0.15212677930474316
6028.0;110.43689883429047;0.0;0.0;0.0;0.18835616438356165;4.215415036810752e-11;0.028422709778757813;0.16007537574267383
6029.0;110.43744061712262;0.0;0.0;0.0;0.18835616438356165;4.21542257391279e-11;0.03575437264720332;0.15274085362917583
6030.0;110.43743605189196;0.0;0.0;0.0;0.18835616438356165;4.215421868348871e-11;0.03809406285160698;0.15040300710178375
6031.0;110.43751399352301;0.0;0.0;0.0;0.18835616438356165;4.215420776881559e-11;0.054064579517948054;0.13443815694942846
6032.0;110.43789905558185;0.0;0.0;0.0;0.18835616438356165;4.215420385449672e-11;0.0975065317212614;0.0910102579368839
6033.0;110.43880061904757;0.0;0.0;0.0;0.18835616438356165;4.2154257682499304e-11;0.1612161002354502;0.027315914344475226
6034.0;0.002006658017508054;0.0;0.0;0.0;0.18835616438356165;3.2047444623168405e-11;0.18837422056942255;8.2958777795247e-13
6035.0;0.002005044194461363;0.0;0.0;0.0;0.18835616438356165;3.2047445041723656e-11;0.1883739745916616;8.295878231484037e-13
6036.0;0.0018023326192169432;0.0;0.0;0.0;0.18835616438356165;3.204743052516481e-11;0.18837323835034522;8.295862556406518e-13
6037.0;0.0025519584317035783;0.0;0.0;0.0;0.18835616438356165;3.204748491268682e-11;0.18837524511203466;8.295921284648285e-13
6038.0;0.0024472756858847167;0.0;0.0;0.0;0.18835616438356165;3.204747656641641e-11;0.18837538360100162;8.295912272213073e-13
6039.0;0.002602071749734708;0.0;0.0;0.0;0.18835616438356165;3.204748923581618e-11;0.1883750224927313;8.295925952838194e-13
6040.0;0.0025989119358785333;0.0;0.0;0.0;0.18835616438356165;3.2047488980378914e-11;0.18837502869209813;8.295925677011717e-13
6041.0;0.0021804493733290375;0.0;0.0;0.0;0.18835616438356165;3.204745991945649e-11;0.18837283373654098;8.295894296605391e-13
6042.0;31.722886007632052;0.0;0.0;0.0;0.18835616438356165;3.4415672838022525e-11;0.18918584022328006;1.1635887593566644e-12
6043.0;110.44268437577209;0.0;0.0;0.0;0.18835616438356165;4.21549336974842e-11;0.1568094826531103;0.031663304984618876
6044.0;110.44203549394679;0.0;0.0;0.0;0.18835616438356165;4.215487934219102e-11;0.10934383626019904;0.07912245284163415
6045.0;110.44163598183687;0.0;0.0;0.0;0.18835616438356165;4.215483699455786e-11;0.09879847423711995;0.08966615300521744
6046.0;110.44149840527703;0.0;0.0;0.0;0.18835616438356165;4.2154818860727213e-11;0.09718351096442748;0.09128156456623421
6047.0;110.44181323330461;0.0;0.0;0.0;0.18835616438356165;4.215486233628711e-11;0.10409473948999554;0.08436877027048888
6048.0;110.44186173760579;0.0;0.0;0.0;0.18835616438356165;4.215486738236664e-11;0.10772077299874541;0.08074299474186875
6049.0;175.40056489239274;0.0;0.0;0.0;0.18835616438356165;4.793103281490715e-11;0.010492617267881829;0.18653742459161896
6050.0;137.64584967000008;0.0;0.0;0.0;0.18835616438356165;4.231865395601846e-11;0.012365602223340674;0.18653742458977865
6051.0;110.43601543251071;0.0;0.0;0.0;0.18835616438356165;3.906372899270938e-11;0.017606209943377357;0.17089687187457384
6052.0;110.43610200449952;0.0;0.0;0.0;0.18835616438356165;3.906375377933174e-11;0.017857784778160718;0.1706395813040938
6053.0;110.43618540646021;0.0;0.0;0.0;0.18835616438356165;3.906376085941886e-11;0.015631907345604882;0.17286616330065552
6054.0;110.43598356503722;0.0;0.0;0.0;0.18835616438356165;3.906371495540874e-11;0.011787103789688929;0.17671812837444356
6055.0;110.43577803003542;0.0;0.0;0.0;0.18835616438356165;3.906363656240298e-11;0.030961639644717584;0.15756052986581587
6056.0;110.4363936081672;0.0;0.0;0.0;0.18835616438356165;3.9063636222684864e-11;0.08633789550279208;0.10220518480666294
6057.0;110.4375453477488;0.0;0.0;0.0;0.18835616438356165;3.906369675095901e-11;0.16550267485308257;0.02306094448524166
6058.0;0.0015306073537553967;0.0;0.0;0.0;0.18835616438356165;2.9690108513361466e-11;0.18837194927830112;7.679310495529676e-13
6059.0;0.0015088753967633177;0.0;0.0;0.0;0.18835616438356165;2.9690103900029185e-11;0.188373322339276;7.679305522321568e-13
6060.0;0.0015088515745825329;0.0;0.0;0.0;0.18835616438356165;2.9690103898574776e-11;0.18837332218408398;7.679305520753286e-13
6061.0;0.0015088515599489382;0.0;0.0;0.0;0.18835616438356165;2.9690103898574084e-11;0.1883733221839575;7.679305520752769e-13
6062.0;0.0015088505321009615;0.0;0.0;0.0;0.18835616438356165;2.9690103898511645e-11;0.18837332217726319;7.679305520684785e-13
6063.0;0.0015088711632244788;0.0;0.0;0.0;0.18835616438356165;2.969010389977042e-11;0.18837332231212825;7.679305522042136e-13
6064.0;0.0029647828386653624;0.0;0.0;0.0;0.18835616438356165;2.969021028720677e-11;0.18837260403828734;7.67942020978052e-13
6065.0;0.0021192157173152773;0.0;0.0;0.0;0.18835616438356165;2.969015119631347e-11;0.18837213752457738;7.679356508320047e-13
6066.0;75.68564923684131;0.0;0.0;0.0;0.18835616438356165;3.55335509583793e-11;0.188367887236508;2.441037646236189e-12
6067.0;110.4422637471942;0.0;0.0;0.0;0.18835616438356165;3.9064468783511266e-11;0.13227678113390884;0.056212272952451084
6068.0;110.44017038398796;0.0;0.0;0.0;0.18835616438356165;3.9064237373712415e-11;0.05925455495607619;0.12923411044806088
6069.0;110.43946551389197;0.0;0.0;0.0;0.18835616438356165;3.906417079827399e-11;0.03457297758794294;0.15391203635497158
6070.0;110.43991806260996;0.0;0.0;0.0;0.18835616438356165;3.906424129656667e-11;0.04521585773397551;0.14326295313562637
6071.0;110.43962418239558;0.0;0.0;0.0;0.18835616438356165;3.9064206772086187e-11;0.04970307996773569;0.13877617873522496
6072.0;110.43897952944081;0.0;0.0;0.0;0.18835616438356165;3.9064119844444723e-11;0.04867778567701718;0.13980609609379627
6073.0;229.79301128990602;0.0;0.0;0.0;0.18835616438356165;7.245235879106104e-11;4.61127829447631e-10;0.18653742459205752
6074.0;228.89543679002347;0.0;0.0;0.0;0.18835616438356165;7.217262155167656e-11;4.6017287979257e-10;0.18653742459205092
6075.0;232.83630818044372;0.0;0.0;0.0;0.18835616438356165;7.34171760707177e-11;4.643864278932555e-10;0.18653742459207917
6076.0;234.32913068075155;0.0;0.0;0.0;0.18835616438356165;7.389989601309538e-11;4.659953826822197e-10;0.1865374245920894
6077.0;239.90674570208162;0.0;0.0;0.0;0.18835616438356165;7.57610213594954e-11;4.720678392824833e-10;0.18653742459212555
6078.0;244.64705091051732;0.0;0.0;0.0;0.18835616438356165;7.741800813417512e-11;3.1695455710029026e-10;0.18653742459215392
6079.0;236.25431222274025;0.0;0.0;0.0;0.18835616438356165;7.453187005143034e-11;4.519693166295662e-10;0.18653742459210226
6080.0;110.43296719988302;0.0;0.0;0.0;0.18835616438356165;4.779876604480005e-11;0.00840869930853671;0.18013951329706704
6081.0;110.43375104754574;0.0;0.0;0.0;0.18835616438356165;4.779879911334229e-11;0.0728180263035469;0.11574843739997155
6082.0;110.43473186971532;0.0;0.0;0.0;0.18835616438356165;4.779888545437914e-11;0.1319613505069557;0.05661671646695448
6083.0;110.43526978298681;0.0;0.0;0.0;0.18835616438356165;4.779892933363946e-11;0.166110059994695;0.022475211920395522
6084.0;79.06267396524369;0.0;0.0;0.0;0.18835616438356165;4.388292004014756e-11;0.18649397378422164;3.3248145955128054e-12
6085.0;19.76813241686559;0.0;0.0;0.0;0.18835616438356165;3.7982389568530047e-11;0.1891858335301045;1.1477564948626764e-12
6086.0;0.001702162624466249;0.0;0.0;0.0;0.18835616438356165;3.63570622282846e-11;0.1883749285865798;9.425657593623485e-13
6087.0;42.063197280494464;0.0;0.0;0.0;0.18835616438356165;4.000215293473249e-11;0.18918584138660988;1.5219746431903383e-12
6088.0;110.43679782767863;0.0;0.0;0.0;0.18835616438356165;4.779923722515652e-11;0.16609143550688735;0.0224688051300226
6089.0;110.43604020250044;0.0;0.0;0.0;0.18835616438356165;4.779918560886672e-11;0.112267040174914;0.07628046558776878
6090.0;110.4352473360133;0.0;0.0;0.0;0.18835616438356165;4.779912814298722e-11;0.057332210972066894;0.13120283492841378
6091.0;211.76058606739676;0.0;0.0;0.0;0.18835616438356165;6.721799643111724e-11;1.6394866077302252e-9;0.18653742459190253
6092.0;250.4650402853845;0.0;0.0;0.0;0.18835616438356165;7.955343630997905e-11;4.027162416995879e-10;0.1865374245921861
6093.0;253.89196559775343;0.0;0.0;0.0;0.18835616438356165;8.086725200659459e-11;3.6842003124437503e-10;0.18653742459220385
6094.0;251.2091879193139;0.0;0.0;0.0;0.18835616438356165;7.983508900410101e-11;4.846634232546818e-10;0.18653742459219003
6095.0;247.80249985380584;0.0;0.0;0.0;0.18835616438356165;7.856175268212815e-11;4.808295760333948e-10;0.1865374245921717
6096.0;241.46420522897083;0.0;0.0;0.0;0.18835616438356165;7.629756142749553e-11;4.737766809683875e-10;0.1865374245921351
6097.0;16.750538085670566;0.0;0.0;0.0;0.18835616438356165;3.2188663922092606e-11;0.18918583345779888;9.459508980066168e-13
6098.0;17.89349740135017;0.0;0.0;0.0;0.18835616438356165;3.227179640108315e-11;0.18918583440880657;9.576330000198648e-13
6099.0;18.402872758955432;0.0;0.0;0.0;0.18835616438356165;3.2308983994764436e-11;0.18918583479460824;9.629327516806862e-13
6100.0;21.963699365092975;0.0;0.0;0.0;0.18835616438356165;3.257135951180624e-11;0.18918583699212022;1.001685332292081e-12
6101.0;31.172670522052154;0.0;0.0;0.0;0.18835616438356165;3.327009532869362e-11;0.18918584034812067;1.1180515106959443e-12
6102.0;83.47052373378357;0.0;0.0;0.0;0.18835616438356165;3.788556708540561e-11;0.18918584076041314;3.2858076788013796e-12
6103.0;110.45008565855413;0.0;0.0;0.0;0.18835616438356165;4.080873689429714e-11;0.18188975829905002;0.006527895219860382
6104.0;62.29544725304062;0.0;0.0;0.0;0.18835616438356165;3.587073350895691e-11;0.18918581385600203;1.8407510176887832e-12
6105.0;0.01069792014349755;0.0;0.0;0.0;0.18835616438356165;3.10203629467416e-11;0.18829035087829724;8.027737768774633e-13
6106.0;0.0055366225113229845;0.0;0.0;0.0;0.18835616438356165;3.1019980967421506e-11;0.18829838271711827;8.027325556520238e-13
6107.0;0.0044118319482624084;0.0;0.0;0.0;0.18835616438356165;3.1019805806078586e-11;0.18836536413280489;8.027136542253363e-13
6108.0;0.0043479088099397595;0.0;0.0;0.0;0.18835616438356165;3.10198006833543e-11;0.18836574887433277;8.027131014490965e-13
6109.0;0.005272122794778531;0.0;0.0;0.0;0.18835616438356165;3.1019874109731407e-11;0.1883601976541356;8.027210247007507e-13
6110.0;0.005800379730621013;0.0;0.0;0.0;0.18835616438356165;3.101991525629687e-11;0.18835719214857943;8.027254647729622e-13
6111.0;0.005977401557759943;0.0;0.0;0.0;0.18835616438356165;3.101992886116295e-11;0.18835624337620605;8.027269328643837e-13
6112.0;0.013092705921763299;0.0;0.0;0.0;0.18835616438356165;3.102062915404795e-11;0.18823224646884565;8.028025064913116e-13
6113.0;15.158835526407643;0.0;0.0;0.0;0.18835616438356165;3.207360331774852e-11;0.18918582531634362;9.30149136130476e-13
6114.0;110.4462855536379;0.0;0.0;0.0;0.18835616438356165;4.080811145770768e-11;0.1026239937948899;0.08584803592287041
6115.0;110.44612448192687;0.0;0.0;0.0;0.18835616438356165;4.0808129788666035e-11;0.06732401119379434;0.12113729980893823
6116.0;110.44747860556117;0.0;0.0;0.0;0.18835616438356165;4.0808325846278864e-11;0.08500649033681484;0.10344361423012094
6117.0;110.44865388974709;0.0;0.0;0.0;0.18835616438356165;4.080849141786131e-11;0.11139085311435216;0.07705081588359602
6118.0;110.44904892769611;0.0;0.0;0.0;0.18835616438356165;4.0808550824115794e-11;0.12958917968766537;0.0588484840912287
6119.0;110.44974617932074;0.0;0.0;0.0;0.18835616438356165;4.080864707848519e-11;0.1479320980444875;0.040501177302985546
6120.0;110.45006694716682;0.0;0.0;0.0;0.18835616438356165;4.08086956499512e-11;0.16264012755694288;0.025789799830799747
6121.0;41.3359477538617;0.0;0.0;0.0;0.18835616438356165;5.0209987103641736e-11;0.18918583940671585;1.90043131936028e-12
6122.0;30.652380180930034;0.0;0.0;0.0;0.18835616438356165;4.896900383015844e-11;0.1891858362886274;1.645975944207074e-12
6123.0;28.491489776629315;0.0;0.0;0.0;0.18835616438356165;4.87254183812991e-11;0.1891858353740031;1.602575479016693e-12
6124.0;63.167141085004914;0.0;0.0;0.0;0.18835616438356165;5.295206021451058e-11;0.1891858424992892;2.7780013428383353e-12
6125.0;76.71195922713858;0.0;0.0;0.0;0.18835616438356165;5.4809118990294055e-11;0.18918584353336998;3.893487664170587e-12
6126.0;82.82278139214816;0.0;0.0;0.0;0.18835616438356165;5.569025134786472e-11;0.18918584388917198;4.754873363743393e-12
6127.0;56.94755159896533;0.0;0.0;0.0;0.18835616438356165;5.214082624671309e-11;0.1891858418593126;2.4550256117828596e-12
6128.0;39.64739696079437;0.0;0.0;0.0;0.18835616438356165;5.000968106175674e-11;0.18918583902495037;1.8551045910507898e-12
6129.0;14.487554413618733;0.0;0.0;0.0;0.18835616438356165;4.720372267521578e-11;0.1891858228337104;1.3686945595550622e-12
6130.0;0.00945132402704593;0.0;0.0;0.0;0.18835616438356165;4.573012372992186e-11;0.1883159624222316;1.1895667550332921e-12
6131.0;0.004465758517713232;0.0;0.0;0.0;0.18835616438356165;4.5729476581238285e-11;0.18837308604395936;1.1894961848794078e-12
6132.0;0.0046487297025186326;0.0;0.0;0.0;0.18835616438356165;4.5729498306546066e-11;0.18837204306605876;1.189498553873397e-12
6133.0;0.004760295348399417;0.0;0.0;0.0;0.18835616438356165;4.572951153884479e-11;0.18837139345562956;1.1894999967672943e-12
6134.0;0.005418813706691456;0.0;0.0;0.0;0.18835616438356165;4.57295892687042e-11;0.18836744531306449;1.189508472743567e-12
6135.0;0.005692391712290607;0.0;0.0;0.0;0.18835616438356165;4.572962132553269e-11;0.1883657842865294;1.1895119683756967e-12
6136.0;0.012255800174786115;0.0;0.0;0.0;0.18835616438356165;4.57303880272077e-11;0.188317371602167;1.1895955779103845e-12
6137.0;0.01099993298530512;0.0;0.0;0.0;0.18835616438356165;4.5730170719410464e-11;0.1883500269614283;1.1895718793829623e-12
6138.0;0.010662352435099904;0.0;0.0;0.0;0.18835616438356165;4.573010751029041e-11;0.1883601032189888;1.1895649862399528e-12
6139.0;0.01073034595724883;0.0;0.0;0.0;0.18835616438356165;4.573011049940811e-11;0.18836153626168037;1.189565312210739e-12
6140.0;0.010432641528365118;0.0;0.0;0.0;0.18835616438356165;4.573008083908674e-11;0.18836200326845567;1.1895620776838566e-12
6141.0;0.01052513302225623;0.0;0.0;0.0;0.18835616438356165;4.5730090321579395e-11;0.18836178079455568;1.1895631117702577e-12
6142.0;0.01020203781321191;0.0;0.0;0.0;0.18835616438356165;4.573005797025313e-11;0.18836231743805792;1.189559583793815e-12
6143.0;0.010437231593502783;0.0;0.0;0.0;0.18835616438356165;4.5730081451488066e-11;0.18836195421568205;1.1895621444675241e-12
6144.0;0.010544347855030776;0.0;0.0;0.0;0.18835616438356165;4.573009224105498e-11;0.1883617532067346;1.1895633210934816e-12
6145.0;0.0016080060956485075;0.0;0.0;0.0;0.18835616438356165;3.9131913608753895e-11;0.18836955592872004;1.0581287716068701e-12
6146.0;0.0016062843475201539;0.0;0.0;0.0;0.18835616438356165;3.913191357241413e-11;0.1883695184321216;1.0581287673252023e-12
6147.0;0.0016062841989809666;0.0;0.0;0.0;0.18835616438356165;3.913191357240269e-11;0.18836951843140956;1.0581287673238582e-12
6148.0;0.0016080070977951475;0.0;0.0;0.0;0.18835616438356165;3.913191360883055e-11;0.18836955593348115;1.0581287716158916e-12
6149.0;0.0016080093837740133;0.0;0.0;0.0;0.18835616438356165;3.9131913609005714e-11;0.1883695559442492;1.0581287716365452e-12
6150.0;0.001608007065092855;0.0;0.0;0.0;0.18835616438356165;3.913191360882847e-11;0.1883695559333037;1.0581287716155814e-12
6151.0;0.0016152911025385192;0.0;0.0;0.0;0.18835616438356165;3.913191354635018e-11;0.1883697817606073;1.0581287642541392e-12
6152.0;0.0015733976865649054;0.0;0.0;0.0;0.18835616438356165;3.913191075871379e-11;0.18836944752789078;1.0581284358065415e-12
6153.0;0.0038040766501165665;0.0;0.0;0.0;0.18835616438356165;3.913212499648173e-11;0.18835973303746967;1.0581536783985899e-12
6154.0;0.004622881534948107;0.0;0.0;0.0;0.18835616438356165;3.913218952202714e-11;0.18835993589791958;1.0581612813109809e-12
6155.0;0.0017509864986850648;0.0;0.0;0.0;0.18835616438356165;3.9131936678266535e-11;0.1883653591446312;1.0581314897317463e-12
6156.0;0.0015734590259799768;0.0;0.0;0.0;0.18835616438356165;3.913191076347621e-11;0.18836944779589157;1.058128436367706e-12
6157.0;0.003968151044271289;0.0;0.0;0.0;0.18835616438356165;3.9132140640312634e-11;0.18835863169109665;1.0581555216712716e-12
6158.0;0.0015734506420908706;0.0;0.0;0.0;0.18835616438356165;3.9131910762847354e-11;0.18836944775221617;1.0581284362935958e-12
6159.0;0.0028125401379855744;0.0;0.0;0.0;0.18835616438356165;3.913203635414506e-11;0.18836357523297015;1.058143233991496e-12
6160.0;0.003980843614709178;0.0;0.0;0.0;0.18835616438356165;3.9132141367344066e-11;0.18835875599677088;1.0581556073357502e-12
6161.0;0.0038415428037613265;0.0;0.0;0.0;0.18835616438356165;3.91321288787553e-11;0.18835935049373537;1.0581541358365514e-12
6162.0;0.0015734355221586106;0.0;0.0;0.0;0.18835616438356165;3.9131910761937875e-11;0.188369447602852;1.05812843618645e-12
6163.0;0.0015735100071731527;0.0;0.0;0.0;0.18835616438356165;3.913191076620845e-11;0.1883694483962014;1.0581284366896085e-12
6164.0;0.0016143658972382203;0.0;0.0;0.0;0.18835616438356165;3.9131913596743776e-11;0.18836973978877164;1.0581287701916934e-12
6165.0;0.0016116748305470211;0.0;0.0;0.0;0.18835616438356165;3.913191363664755e-11;0.1883696510819869;1.0581287748932587e-12
6166.0;0.0016116733336690144;0.0;0.0;0.0;0.18835616438356165;3.913191363653135e-11;0.18836965107519987;1.0581287748796102e-12
6167.0;0.0016116696285094787;0.0;0.0;0.0;0.18835616438356165;3.913191363624345e-11;0.1883696510584796;1.0581287748457992e-12
6168.0;0.0016116658690805996;0.0;0.0;0.0;0.18835616438356165;3.913191363595035e-11;0.18836965104212844;1.0581287748111352e-12
6169.0;114.92844965734395;0.0;0.0;0.0;0.18835616438356165;4.0375392373348884e-11;0.15974497755209144;0.028570716529368816
6170.0;114.9296390776714;0.0;0.0;0.0;0.18835616438356165;4.037554811577067e-11;0.17519371999095915;0.013113350515587003
6171.0;91.45605128565454;0.0;0.0;0.0;0.18835616438356165;3.8048902008310354e-11;0.18951597458487537;4.101822736855949e-12
6172.0;48.8194337621222;0.0;0.0;0.0;0.18835616438356165;3.444918734611473e-11;0.1895160070767182;1.4570198020400916e-12
6173.0;37.05557979394526;0.0;0.0;0.0;0.18835616438356165;3.357282183272727e-11;0.18951600530694854;1.2369608814367234e-12
6174.0;23.032211924713287;0.0;0.0;0.0;0.18835616438356165;3.258466885300197e-11;0.18951600083018585;1.0482337406166203e-12
