Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4287.0;0.0;83.6175284813792;0.0;0.0;0.1488013698630137;1.4524309971701827e-13;0.3523008494574194;0.02995090120149359
4288.0;0.0;83.6175284813792;0.0;0.0;0.1488013698630137;1.4524309971701827e-13;0.35230084945738155;0.02995090120149359
4289.0;0.0;83.6175284813792;0.0;0.0;0.1488013698630137;1.4524309971701827e-13;0.24578901069705852;0.02995090120149359
4290.0;0.0;83.6175284813792;0.0;0.0;0.1488013698630137;1.4524309971701827e-13;0.09756230346530591;0.02995090120149359
4291.0;0.0;83.6175284813792;0.0;0.0;0.1488013698630137;1.4524309971701827e-13;4.562444152821919e-13;0.02995090120149359
4292.0;0.0;83.6175284813792;0.0;0.0;0.1488013698630137;1.4524309971701827e-13;2.734326524433981e-13;0.02995090120149359
4293.0;0.0;83.6175284813792;0.0;0.0;0.1488013698630137;1.4524309971701827e-13;2.73425706791015e-13;0.02995090120149359
4294.0;0.0;83.6175284813792;0.0;0.0;0.1488013698630137;1.4524309971701827e-13;2.7343370937584273e-13;0.02995090120149359
4295.0;0.0;83.6175284813792;0.0;0.0;0.1488013698630137;1.4524309971701827e-13;2.8990631704637227e-13;0.02995090120149359
4296.0;0.0;83.6175284813792;0.0;0.0;0.1488013698630137;1.4524309971701827e-13;4.506635547036875e-13;0.029950901163868327
4297.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.011673144542542762;1.0655405689773242e-11
4298.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;1.3596931377750408e-12;1.0655405689773242e-11
4299.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;3.1096244732775095e-13;1.0655405689773242e-11
4300.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;2.8037708167924433e-13;1.0655405689773242e-11
4301.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;3.986238269762956e-13;1.0655405689773242e-11
4302.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;1.0146190399435174e-11;1.0655405689773242e-11
4303.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.030481111736673578;1.0655405689773242e-11
4304.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.10434338670288798;1.0655405689773242e-11
4305.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.20504945687750986;1.0655405689773242e-11
4306.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.2894927562763692;1.0655405689773242e-11
4307.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.3344132747271365;1.0655405689773242e-11
4308.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.35230084945850204;1.0655405689773242e-11
4309.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.352300849458591;1.0655405689773242e-11
4310.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.3523008494585904;1.0655405689773242e-11
4311.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.3523008494585904;1.0655405689773242e-11
4312.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.3523008494585902;1.0655405689773242e-11
4313.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.2883918726088175;1.0655405689773242e-11
4314.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.21190308528992494;1.0655405689773242e-11
4315.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.12237839140658575;1.0655405689773242e-11
4316.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.056347111367383955;1.0655405689773242e-11
4317.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.04074951840696887;1.0655405689773242e-11
4318.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.03883059934758382;1.0655405689773242e-11
4319.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.0444544281190325;1.0655405689773242e-11
4320.0;0.0;79.36668759260789;0.0;0.0;0.1488013698630137;8.986865665440623e-14;0.04803383551371524;1.0655405689772829e-11
4321.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;2.433004479645632e-13;2.03175547165539e-12
4322.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;2.433004343272226e-13;2.03175547165539e-12
4323.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;2.433001993509517e-13;2.03175547165539e-12
4324.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;2.4329965665677373e-13;2.03175547165539e-12
4325.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;2.4329945152284806e-13;2.03175547165539e-12
4326.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;2.4329882503152426e-13;2.03175547165539e-12
4327.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;0.034524426966195225;2.03175547165539e-12
4328.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;0.13464760115383326;2.03175547165539e-12
4329.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;0.261568819461934;2.03175547165539e-12
4330.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;0.35230084945806533;2.03175547165539e-12
4331.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;0.35230084945814394;2.03175547165539e-12
4332.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;0.352300849458143;2.03175547165539e-12
4333.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;0.35230084945814283;2.03175547165539e-12
4334.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;0.35230084945814394;2.03175547165539e-12
4335.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;0.35230084945814416;2.03175547165539e-12
4336.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;0.3523008494580651;2.03175547165539e-12
4337.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;0.3029841709274492;2.03175547165539e-12
4338.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;0.21552939300781074;2.03175547165539e-12
4339.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;0.12159200774181103;2.03175547165539e-12
4340.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;0.029780917403053293;2.03175547165539e-12
4341.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;2.4329773249990796e-13;2.03175547165539e-12
4342.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;2.4329844968159514e-13;2.03175547165539e-12
4343.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;3.240782662263083e-13;2.03175547165539e-12
4344.0;0.0;60.449222267211;0.0;0.0;0.1488013698630137;7.424439023438365e-14;5.562538230609828e-13;2.03175547165539e-12
4345.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;2.0241665536979556e-13;0.043250350630355226
4346.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;2.024166044108541e-13;0.043250350630355226
4347.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;1.9903117718384293e-13;0.043250350630355226
4348.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;1.7714469522822696e-13;0.043250350630355226
4349.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;1.4117423129273603e-13;0.043250350630355226
4350.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;1.3488919876126753e-13;0.043250350630355226
4351.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;3.4660507122783816e-13;0.043250350630355226
4352.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;0.04459269891230742;0.043250350630355226
4353.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;0.15025639714470157;0.043250350630355226
4354.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;0.23961034828867375;0.043250350630355226
4355.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;0.29239411501054197;0.043250350630355226
4356.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;0.3184667285133442;0.043250350630355226
4357.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;0.32970375807661445;0.043250350630355226
4358.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;0.334966914640569;0.043250350630355226
4359.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;0.3120175259316231;0.043250350630355226
4360.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;0.25794568048841293;0.043250350630355226
4361.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;0.173958300184379;0.043250350630355226
4362.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;0.08918137117668376;0.043250350630355226
4363.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;3.864962449748195e-13;0.043250350630355226
4364.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;1.4127976070241197e-13;0.043250350630355226
4365.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;1.138936806953418e-13;0.043250350630355226
4366.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;1.3385451301825497e-13;0.043250350630355226
4367.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;1.4117460475019142e-13;0.043250350630355226
4368.0;0.0;101.51598425729716;0.0;0.0;0.1488013698630137;1.197107712649699e-13;1.7586191756295918e-13;0.04325035063035466
4369.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.09774770201243609;5.996221334807442e-13
4370.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.09337387781463245;5.9962213348077e-13
4371.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.09300927946643392;5.9962213348077e-13
4372.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.08888529908706909;5.9962213348077e-13
4373.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.08017227341345218;5.9962213348077e-13
4374.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.06237135856478534;5.9962213348077e-13
4375.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.05224244649352502;5.9962213348077e-13
4376.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.09706822948018537;5.9962213348077e-13
4377.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.20048283066100242;5.9962213348077e-13
4378.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.3189365097258657;5.9962213348077e-13
4379.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.33707631677723526;5.9962213348077e-13
4380.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.3372742750166671;5.9962213348077e-13
4381.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.33432844464741024;5.9962213348077e-13
4382.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.3327744653305708;5.9962213348077e-13
4383.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.3322743529315384;5.9962213348077e-13
4384.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.30725246064099926;5.9962213348077e-13
4385.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.18132884171147484;5.9962213348077e-13
4386.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.06121784912353193;5.9962213348077e-13
4387.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;2.6734898990302473e-5;5.9962213348077e-13
4388.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.0064851378576328104;5.9962213348077e-13
4389.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.022410550661191797;5.9962213348077e-13
4390.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.034217430195554996;5.9962213348077e-13
4391.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983952e-14;0.04774689815816526;5.9962213348077e-13
4392.0;0.0;1.0737567905872945;0.0;0.0;0.1488013698630137;5.692390023983306e-14;0.05737466120668247;5.996221334807442e-13
4393.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.0520704547551885;8.877958899009717e-13
4394.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.06974950371613978;8.877958899009717e-13
4395.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.07082862716653658;8.877958899009717e-13
4396.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.04684051367381451;8.877958899009717e-13
4397.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.0445011145288016;8.877958899009717e-13
4398.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.043385673465339496;8.877958899009717e-13
4399.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.04775612045964797;8.877958899009717e-13
4400.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.057664399278669454;8.877958899009717e-13
4401.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.12163179383005011;8.877958899009717e-13
4402.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.2181841219211566;8.877958899009717e-13
4403.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.3003412255831814;8.877958899009717e-13
4404.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.3076850564962242;8.877958899009717e-13
4405.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.31593223137818005;8.877958899009717e-13
4406.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.30626228149862533;8.877958899009717e-13
4407.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.294565219072279;8.877958899009717e-13
4408.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.20578722208826505;8.877958899009717e-13
4409.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.134974830216711;8.877958899009717e-13
4410.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.11779365435065892;8.877958899009717e-13
4411.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.13464818764337674;8.877958899009717e-13
4412.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.13520427098066912;8.877958899009717e-13
4413.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.13790397409215235;8.877958899009717e-13
4414.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.1400654750056866;8.877958899009717e-13
4415.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.13618874982759802;8.877958899009717e-13
4416.0;0.0;1.0700620514312926;0.0;0.0;0.1488013698630137;8.344802365072351e-14;0.13611670579555593;8.877958899009717e-13
4417.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.14978827486487625;8.061133475702494e-13
4418.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.15117503072109467;8.061133475702494e-13
4419.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.15211203680638125;8.061133475702494e-13
4420.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.15106426271600382;8.061133475702494e-13
4421.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.1525123020745452;8.061133475702494e-13
4422.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.15460837443566403;8.061133475702494e-13
4423.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.1533328888815092;8.061133475702494e-13
4424.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.1468886654957288;8.061133475702494e-13
4425.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.13800096520665556;8.061133475702494e-13
4426.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.1666257766956914;8.061133475702494e-13
4427.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.22284424841111;8.061133475702494e-13
4428.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.23154895711090293;8.061133475702494e-13
4429.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.23528532793293597;8.061133475702494e-13
4430.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.23012149348724495;8.061133475702494e-13
4431.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.21434897666216507;8.061133475702494e-13
4432.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.16010071246866395;8.061133475702494e-13
4433.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.1246966054183757;8.061133475702494e-13
4434.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.11499557832768659;8.061133475702494e-13
4435.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.11175725169936625;8.061133475702494e-13
4436.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.10500957704604327;8.061133475702494e-13
4437.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.1038139309928564;8.061133475702494e-13
4438.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.11022836167643545;8.061133475702494e-13
4439.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.11381760538501647;8.061133475702494e-13
4440.0;0.0;1.3381084972063393;0.0;0.0;0.15445205479452054;7.239532394752748e-14;0.1183953588690314;8.061133475702494e-13
4441.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.07091203658496165;6.428296756222212e-12
4442.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.08372309454494353;6.428296756222212e-12
4443.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.09478076881314546;6.428296756222212e-12
4444.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.1045753232172311;6.428296756222212e-12
4445.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.10859486537215635;6.428296756222212e-12
4446.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.11711631899892977;6.428296756222212e-12
4447.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.12170848105947568;6.428296756222212e-12
4448.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.12116475558326488;6.428296756222212e-12
4449.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.1352519094625429;6.428296756222212e-12
4450.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.16729707134673394;6.428296756222212e-12
4451.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.21420624420139206;6.428296756222212e-12
4452.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.2562818117102191;6.428296756222212e-12
4453.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.287232399877349;6.428296756222212e-12
4454.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.28787811619093207;6.428296756222212e-12
4455.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.2637077726903213;6.428296756222212e-12
4456.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.21420298204498062;6.428296756222212e-12
4457.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.16444332490070174;6.428296756222212e-12
4458.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.1204315916089787;6.428296756222212e-12
4459.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.11040906026077159;6.428296756222212e-12
4460.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.1125822843779462;6.428296756222212e-12
4461.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.12477806636289368;6.428296756222212e-12
4462.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.14101494937823264;6.428296756222212e-12
4463.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.14156358740753802;6.428296756222212e-12
4464.0;0.0;77.53620648491417;0.0;0.0;0.15445205479452054;8.441488395817017e-14;0.1462439558674742;6.428296756222212e-12
4465.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;6.35144640350955e-13;0.03045521218874784
4466.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;8.526108996212034e-13;0.03045521218874784
4467.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;5.553578438045624e-13;0.03045521218874784
4468.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;4.605198720180055e-13;0.03045521218874784
4469.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;4.605150198501125e-13;0.03045521218874784
4470.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;4.605159126998281e-13;0.03045521218874784
4471.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;4.605158587053228e-13;0.03045521218874784
4472.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;0.023439096653199074;0.03045521218874784
4473.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;0.1380482829960025;0.03045521218874784
4474.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;0.2578955403203232;0.03045521218874784
4475.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;0.3658045463268059;0.03045521218874784
4476.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;0.36580454632686854;0.03045521218874784
4477.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;0.36580454632686815;0.03045521218874784
4478.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;0.36580454632686915;0.03045521218874784
4479.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;0.3658045463268695;0.03045521218874784
4480.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;0.3658045463268652;0.03045521218874784
4481.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;0.25745274139585006;0.03045521218874784
4482.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;0.10436590901060465;0.03045521218874784
4483.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;4.605133376515133e-13;0.03045521218874784
4484.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;2.775600973623423e-13;0.03045521218874784
4485.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;2.775609944008698e-13;0.03045521218874784
4486.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;2.775615399722841e-13;0.03045521218874784
4487.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.4481584342877241e-13;4.0747684611467854e-13;0.03045521218874784
4488.0;0.0;85.41330361561938;0.0;0.0;0.15445205479452054;1.448158434287595e-13;4.605210352973262e-13;0.030455212398213805
4489.0;0.0;76.78563803047365;0.0;0.0;0.15445205479452054;8.763757274847297e-14;0.011477280084933105;5.994539359887582e-12
4490.0;0.0;76.78563803047365;0.0;0.0;0.15445205479452054;8.763757274847297e-14;0.0029139150030558767;5.994539359887582e-12
4491.0;0.0;76.78563803047365;0.0;0.0;0.15445205479452054;8.763757274847297e-14;5.038361804576377e-13;5.994539359887582e-12
4492.0;0.0;76.78563803047365;0.0;0.0;0.15445205479452054;8.763757274847297e-14;2.7932354256518927e-13;5.994539359887582e-12
4493.0;0.0;76.78563803047365;0.0;0.0;0.15445205479452054;8.763757274847297e-14;7.502819022611129e-13;5.994539359887582e-12
4494.0;0.0;76.78563803047365;0.0;0.0;0.15445205479452054;8.763757274847297e-14;0.0021161070522301637;5.994539359887582e-12
4495.0;0.0;76.78563803047365;0.0;0.0;0.15445205479452054;8.763757274847297e-14;0.031057640942517457;5.994539359887582e-12
4496.0;0.0;76.78563803047365;0.0;0.0;0.15445205479452054;8.763757274847297e-14;0.10759451389349589;5.994539359887582e-12
4497.0;0.0;76.78563803047365;0.0;0.0;0.15445205479452054;8.763757274847297e-14;0.21187306436970707;5.994539359887582e-12
4498.0;0.0;76.78563803047365;0.0;0.0;0.15445205479452054;8.763757274847297e-14;0.2993136816247095;5.994539359887582e-12
