Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5851.0;-1.385156303577901e-5;0.0;0.0;0.0018851099137979553;0.0;0.07407336500086312;0.0;0.14496153996986189;-0.21903484100760448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5852.0;-1.9153658084375918e-5;0.0;0.0;0.0018851099137979553;0.0;0.02158214319034962;0.0;0.11236165813971187;-0.13394368337728876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5853.0;-2.063211388372618e-5;0.0;0.0;0.0018851099137979553;0.0;0.0034663051481095574;0.0;0.11246086767689621;-0.11592704085577393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5854.0;-2.0685342484239166e-5;0.0;0.0;0.0018851099137979553;0.0;0.0028042123718497107;0.0;0.11055922283860746;-0.11336330372804068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5855.0;-2.0836286904927494e-5;0.0;0.0;0.0018851099137979553;0.0;0.0028512772707066326;0.0;0.12018141461327735;-0.12303255454522705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5856.0;-2.0717162812453984e-5;0.0;0.0;0.0018851099137979553;0.0;0.0028398274122660903;0.0;0.12528263101392575;-0.12812232149450883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5857.0;-1.31206194019401;0.0;0.0;0.0018851099137979553;0.0;0.0;0.0;0.0;-2.5048644527358525e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5858.0;-0.00010353517906512962;0.0;0.0;0.0018851099137979553;0.0;0.0009693963131306618;0.0;0.0011024517121502517;-0.0020681801982865575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5859.0;-5.665494691423423e-5;0.0;0.0;0.0018851099137979553;0.0;0.0020149058308527286;0.0;0.002097484720299535;-0.004111115946377608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5860.0;-7.526632766900968e-5;0.0;0.0;0.0018851099137979553;0.0;0.0014774863377976326;0.0;0.0015018660078341228;-0.0029770989551178087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5861.0;-1.2361277546889053;0.0;0.0;0.0018851099137979553;0.0;0.0;0.0;0.0;-9.592382028759691e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5862.0;-0.8914452822497386;0.0;0.0;0.0018851099137979553;0.0;0.0;0.0;0.0;-2.9897896005447653e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5863.0;-6.364598556316055e-6;0.0;0.0;0.0018851099137979553;0.0;0.021825516162172758;0.0;0.02181586435368507;-0.04364151812460631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5864.0;7.132345574405679e-6;0.0;0.0;0.0018851099137979553;1.4693400291574472e-12;0.06776317357844355;9.877013962083105e-12;0.0853259354736155;-0.15308935373222282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5865.0;1.9622684746801666e-5;0.0;0.0;0.0018851099137979553;1.4693433397898575e-12;0.172679106432186;1.0512635516489378e-11;0.12868237278422706;-0.3013618532963753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5866.0;2.9959672618832636e-5;0.0;0.0;0.0018851099137979553;1.4693461252316483e-12;0.25862222315657873;1.1010924726782276e-11;0.18615442583568617;-0.44477711257593144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5867.0;4.3454700998105525e-5;0.0;0.0;0.0018851099137979553;1.4693520745751757e-12;0.3598166159232959;1.2036124374467329e-11;0.180804049158259;-0.5406207076306083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5868.0;3.0751805019083706e-5;0.0;0.0;0.0018851099137979553;1.4693456469338979e-12;0.3935278024840531;1.2894974114136923e-11;0.1562297363635207;-0.5497582966540153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5869.0;3.075180841333877e-5;0.0;0.0;0.0018851099137979553;1.4693456469334843e-12;0.3955447453050386;1.2985175821977348e-11;0.15421279354333578;-0.5497582966552746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5870.0;3.0751861195867715e-5;0.0;0.0;0.0018851099137979553;1.4693456469403085e-12;0.3955438921767286;1.305372726131925e-11;0.15421364665937737;-0.5497582966436378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5871.0;3.075204180348005e-5;0.0;0.0;0.0018851099137979553;1.4693456469655375e-12;0.3955479143566466;1.5077072047246803e-11;0.1542096244320163;-0.5497582966000071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5872.0;2.1348288174823095e-5;0.0;0.0;0.0018851099137979553;1.469344151233152e-12;0.3465572311180915;1.847859303291824e-11;0.15149077337987985;-0.498048308767275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5873.0;1.1011777552823543e-5;0.0;0.0;0.0018851099137979553;1.4693412170529133e-12;0.2579652493217092;1.8352536958728616e-11;0.14020187375012697;-0.39816735886206983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5874.0;1.7548900964424326e-6;0.0;0.0;0.0018851099137979553;1.4693387802373518e-12;0.13179415734023642;1.769340589021352e-11;0.1671641595939332;-0.29895845133780635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5875.0;-7.92518659925774e-6;0.0;0.0;0.0018851099137979553;0.0;0.0601196752961484;0.0;0.13099773026772282;-0.1911174289054793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5876.0;-1.4175836823406833e-5;0.0;0.0;0.0018851099137979553;0.0;0.03299202240621479;0.0;0.032993577798707534;-0.06598558918074104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5877.0;-2.2062062924062594e-5;0.0;0.0;0.0018851099137979553;0.0;0.010783442746582418;0.0;0.01085124722128073;-0.02163464241423316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5878.0;-2.087017657452992e-5;0.0;0.0;0.0018851099137979553;0.0;0.002378458725099482;0.0;0.03348364513515409;-0.035862035709995015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5879.0;-2.0049242388412487e-5;0.0;0.0;0.0018851099137979553;0.0;0.002371283907436767;0.0;0.04130085981486776;-0.04367207430793234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5880.0;-1.926166033196319e-5;0.0;0.0;0.0018851099137979553;0.0;0.0022238953376346004;0.0;0.040614092961607784;-0.042837934252912574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5881.0;-1.1328068714770994;0.0;0.0;0.0018851099137979553;0.0;0.0;0.0;0.0;-1.5974653634662843e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5882.0;-1.1303234061630858;0.0;0.0;0.0018851099137979553;0.0;0.0;0.0;0.0;-1.5974502744453703e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5883.0;-1.0794351615741453;0.0;0.0;0.0018851099137979553;0.0;0.0;0.0;0.0;-1.5971411330019968e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5884.0;-1.049488166535133;0.0;0.0;0.0018851099137979553;0.0;0.0;0.0;0.0;-1.5104680015092326e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5885.0;-0.9939420379703435;0.0;0.0;0.0018851099137979553;0.0;0.0;0.0;0.0;-1.0541876115021141e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5886.0;-0.8292712916532479;0.0;0.0;0.0018851099137979553;0.0;0.0;0.0;0.0;-6.848410435557092e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5887.0;-1.039828362332204;0.0;0.0;0.0018851099137979553;0.0;0.0;0.0;0.0;-1.0543091589130458e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5888.0;-1.9594407911990956e-6;0.0;0.0;0.0018851099137979553;0.0;0.013951243117342086;0.0;0.01394648664921835;-0.027898000954578634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5889.0;1.3205506398558394e-5;0.0;0.0;0.0018851099137979553;1.4703880626128034e-12;0.07509609363879813;3.0248139084052114e-12;0.0751389548136273;-0.15023537815125282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5890.0;2.1295611941999164e-5;0.0;0.0;0.0018851099137979553;1.4703898215530258e-12;0.13062177739279254;2.684422856433778e-12;0.12812668060813948;-0.25874886720213336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5891.0;2.616800598471148e-5;0.0;0.0;0.0018851099137979553;1.4703908611041956e-12;0.18589129798057427;2.0325199748799117e-12;0.13649262916938906;-0.3223843870069625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5892.0;2.7920663965811148e-5;0.0;0.0;0.0018851099137979553;1.4703912439442694e-12;0.21093051898544493;1.6594336958031102e-12;0.14584451674089002;-0.3567755104007309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5893.0;2.7462574762390536e-5;0.0;0.0;0.0018851099137979553;1.4703911658143722e-12;0.22611342669441878;1.2500809669980143e-12;0.15111908809062435;-0.37723297785585597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5894.0;2.6366336017921795e-5;0.0;0.0;0.0018851099137979553;1.4703909526672991e-12;0.23552111052707192;1.1232808951478617e-12;0.15515384946555477;-0.3906754045725966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5895.0;2.2626154014901466e-5;0.0;0.0;0.0018851099137979553;1.4703901661905901e-12;0.22408078963781797;1.3877445405299142e-12;0.1458694096422112;-0.3699506000331431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5896.0;1.7585446456408046e-5;0.0;0.0;0.0018851099137979553;1.4703890868958734e-12;0.1684082605154647;1.4710646924505535e-12;0.13699049188842408;-0.3053991009868358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5897.0;9.665440879253447e-6;0.0;0.0;0.0018851099137979553;1.4703873927660792e-12;0.08573137576471135;1.4131030113949649e-12;0.11986351259941745;-0.20559515221156505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5898.0;1.334106845235306e-6;0.0;0.0;0.0018851099137979553;1.47038553048701e-12;0.0520580969699764;1.4457064827377975e-12;0.05205232992369618;-0.10411061374125535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5899.0;-1.59775389917578;0.0;0.0;0.0018851099137979553;0.0;0.0;0.0;0.0;-2.538896587045104e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5900.0;-0.7835228285579194;0.0;0.0;0.0018851099137979553;0.0;0.0;0.0;0.0;-1.0536305525254659e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5901.0;-1.0601461399983445;0.0;0.0;0.0018851099137979553;0.0;0.0;0.0;0.0;-1.054362960239741e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5902.0;-1.1242127265983444;0.0;0.0;0.0018851099137979553;0.0;0.0;0.0;0.0;-1.054532688470253e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5903.0;-1.1373378275743857;0.0;0.0;0.0018851099137979553;0.0;0.0;0.0;0.0;-1.5974928916583914e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5904.0;-1.157066558434248;0.0;0.0;0.0018851099137979553;0.0;0.0;0.0;0.0;-1.5976127697413968e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5905.0;-3.0038951734016737e-5;0.0;0.0;0.0018851099137979553;0.0;0.0007239548869153381;0.0;0.28306173142829144;-0.2837853711122638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5906.0;-2.9664629995694107e-5;0.0;0.0;0.0018851099137979553;0.0;0.0003973053329283519;0.0;0.27377063006825925;-0.2741676278015292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5907.0;-4.774281157589451e-5;0.0;0.0;0.0018851099137979553;0.0;6.751980950171401e-5;0.0;0.27841417389865936;-0.27848146314697697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5908.0;-4.745208957354936e-5;0.0;0.0;0.0018851099137979553;0.0;6.707171116932805e-5;0.0;0.274956870031969;-0.2750237137870484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5909.0;-4.7497734667197076e-5;0.0;0.0;0.0018851099137979553;0.0;6.767098337547227e-5;0.0;0.26745486751790015;-0.2675223112507141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5910.0;-2.9636087829111963e-5;0.0;0.0;0.0018851099137979553;0.0;0.0005047580230941918;0.0;0.250557773658909;-0.25106222643476783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5911.0;-2.802484247744313e-5;0.0;0.0;0.0018851099137979553;0.0;0.004280774223298114;0.0;0.22072837698204809;-0.22500887318315663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5912.0;-2.208968274072496e-5;0.0;0.0;0.0018851099137979553;0.0;0.07099914934291011;0.0;0.18825532547309684;-0.25925427581786903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5913.0;-8.68650780194262e-6;0.0;0.0;0.0018851099137979553;0.0;0.1501051489158649;0.0;0.20267208444007792;-0.3527772069572219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5914.0;5.204264619856514e-6;0.0;0.0;0.0018851099137979553;1.4695846500636284e-12;0.3282058928975779;3.129570500904311e-11;0.16245631995974152;-0.49066231358766393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5915.0;3.0014903333937533e-5;0.0;0.0;0.0018851099137979553;1.4695898943330841e-12;0.39553116611560696;2.982475698673412e-11;0.1541955235270879;-0.5497274388171607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5916.0;3.001436777931334e-5;0.0;0.0;0.0018851099137979553;1.4695898942586379e-12;0.3955322834054937;2.936895779793384e-11;0.15419440638878146;-0.5497274389664629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5917.0;3.001441986395073e-5;0.0;0.0;0.0018851099137979553;1.4695898942631874e-12;0.3955297859526678;3.5665072886481905e-11;0.15419690382887216;-0.5497274389634793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5918.0;3.001466989576592e-5;0.0;0.0;0.0018851099137979553;1.4695898942956542e-12;0.39552962337457664;3.9044324344503086e-11;0.15419706633744906;-0.5497274388998968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5919.0;3.0015687474453043e-5;0.0;0.0;0.0018851099137979553;1.4695898944377225e-12;0.39553133593860296;4.015320560065779e-11;0.15419535348515065;-0.5497274386164072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5920.0;4.023296911001479e-6;0.0;0.0;0.0018851099137979553;1.4695841873584393e-12;0.2897155502986133;4.016382894654056e-11;0.14939553217068827;-0.4391112055801277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5921.0;-5.426004936034228e-6;0.0;0.0;0.0018851099137979553;0.0;0.10479851241450339;0.0;0.17567847008360965;-0.28047701731386016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5922.0;-1.4169927076593803e-5;0.0;0.0;0.0018851099137979553;0.0;0.02701127766104909;0.0;0.09255592511680258;-0.11956715576193441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5923.0;-2.144565332921209e-5;0.0;0.0;0.0018851099137979553;0.0;0.015323489630199387;0.0;0.03742942886965352;-0.05275281092626232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5924.0;-2.3347689133403237e-5;0.0;0.0;0.0018851099137979553;0.0;0.0031623945672914723;0.0;0.07124756983604941;-0.0744098064476297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5925.0;-2.4190965531894536e-5;0.0;0.0;0.0018851099137979553;0.0;0.002309246264374073;0.0;0.10990147847609792;-0.11221053383992145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5926.0;-2.4737307647986138e-5;0.0;0.0;0.0018851099137979553;0.0;0.0017482142942637003;0.0;0.13773064163692494;-0.1394786479724656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5927.0;-2.5535107527931734e-5;0.0;0.0;0.0018851099137979553;0.0;0.0007826511312949722;0.0;0.1648924862178871;-0.16567491202205448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5928.0;-2.6163101751737214e-5;0.0;0.0;0.0018851099137979553;0.0;0.0004192944986050436;0.0;0.1872649803834321;-0.1876840358417049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5929.0;-5.590133340717169e-5;0.0;0.0;0.0018851099137979553;0.0;4.4614568529705895e-5;0.0;0.2935807955019983;-0.2936249979538426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5930.0;-5.083673534535844e-5;0.0;0.0;0.0018851099137979553;0.0;4.968321830631944e-5;0.0;0.3057821905698286;-0.3058315301431347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5931.0;-5.090004273805515e-5;0.0;0.0;0.0018851099137979553;0.0;4.584736581939704e-5;0.0;0.30117195435300664;-0.3012174493430904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5932.0;-5.394954897894611e-5;0.0;0.0;0.0018851099137979553;0.0;4.5100628618947517e-5;0.0;0.28135161729148866;-0.28139633058534597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5933.0;-5.321247927293002e-5;0.0;0.0;0.0018851099137979553;0.0;4.5290826951772963e-5;0.0;0.2736842743293218;-0.2737291873653981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
5934.0;-5.270303840526549e-5;0.0;0.0;0.0018851099137979553;0.0;5.032648640219724e-5;0.0;0.27365270842276807;-0.27370267716701735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.856990284348392e-9;477.80854777184913;1.9112930629268097e-7;467.14504130362724;-2.791381919043794
