Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5024.0;-1.075628036432865e-5;0.0;0.0;0.0002935380699912137;0.0003025568121294542;0.0005797815457146368;2.9751102844264253e-6;0.24724358913195388;-0.24812819956117338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5025.0;-9.25424803106606e-6;0.0;0.0;0.0002935380699912137;0.0009840303861889518;0.00827780482667603;2.9877417692686526e-6;0.24957405900922638;-0.2588382966226616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5026.0;-9.716400359259305e-6;0.0;0.0;0.0002935380699912137;0.00031971368099708127;0.039273063542822645;2.9825168312348873e-6;0.2192584875569785;-0.25885368792435265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5027.0;-9.717072931091263e-6;0.0;0.0;0.0002935380699912137;0.000319528031806796;0.07343744151629934;2.9825198217312842e-6;0.18509429188263313;-0.2588536842707253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5028.0;-9.713335292811578e-6;0.0;0.0;0.0002935380699912137;0.0003194406492544558;0.09347282457904922;2.982625301583551e-6;0.16505882462929097;-0.2588535085545407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5029.0;-9.600566777105884e-6;0.0;0.0;0.0002935380699912137;0.0003198738306427317;0.10948555186491683;2.983642455691495e-6;0.1490417578914287;-0.2588495940875612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5030.0;-9.549407272535327e-6;0.0;0.0;0.0002935380699912137;0.000320168577512158;0.10633675178082667;2.984122535249531e-6;0.1521884531985697;-0.2588477743454245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5031.0;-9.71504853895575e-6;0.0;0.0;0.0002935380699912137;0.00031945377487169126;0.09014898115540906;2.982771319232615e-6;0.1683825904283167;-0.2588534236409622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5032.0;-9.722036147402716e-6;0.0;0.0;0.0002935380699912137;0.00031956573047829966;0.06924150063550386;2.9827076185571136e-6;0.18929021659730347;-0.25885368145794424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5033.0;-9.720059139236558e-6;0.0;0.0;0.0002935380699912137;0.00031971954777636294;0.034671704424272726;2.982709493818163e-6;0.22385985684178825;-0.2588536879649177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5034.0;-1.1618954975062037e-5;0.0;0.0;0.0002935380699912137;0.00030893586551346286;0.00478680596279939;2.967782097516023e-6;0.23301807555898785;-0.23811611493412513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5035.0;-1.1933186247411305e-5;0.0;0.0;0.0002935380699912137;0.0002813625708719481;0.0002655126502617074;2.9662281874440523e-6;0.23253515916786693;-0.23308431538948254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5036.0;-1.1548810744427648e-5;0.0;0.0;0.0002935380699912137;0.0003512989804052161;0.0001778328737435434;2.968536501826727e-6;0.23797304088575877;-0.23850446708364362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5037.0;-9.28934326146438e-6;0.0;0.0;0.0002935380699912137;0.0005995892449477886;0.00010919335159788741;2.9864765496141324e-6;0.2581268188929374;-0.2588379674619859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5038.0;-9.81865432923553e-6;0.0;0.0;0.0002935380699912137;0.0002860044844143507;8.331821294500045e-5;2.981648719889624e-6;0.2584826658946039;-0.2588543393918162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5039.0;-9.797485676294803e-6;0.0;0.0;0.0002935380699912137;0.0002878626665391832;5.831064920124826e-5;2.9779685886625243e-6;0.2585052804595362;-0.25885376076473543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5040.0;-9.792079135343617e-6;0.0;0.0;0.0002935380699912137;0.00028758080351504926;6.185602168698555e-5;2.9698067163668404e-6;0.25850219677989333;-0.25885390163511657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5041.0;-1.262916703973759e-5;0.0;0.0;0.0002935380699912137;0.0003749205085862847;0.0021197294294018577;4.825777283205228e-6;0.02035057622601449;-0.0228491062062132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5042.0;-1.2691814183895973e-5;0.0;0.0;0.0002935380699912137;0.0003803873176505669;0.0011132126269553348;4.837194465996362e-6;0.021065337379996493;-0.022562830115751508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5043.0;-1.2941914568924086e-5;0.0;0.0;0.0002935380699912137;0.0026406783711568913;0.001268363636463486;4.829698220181709e-6;0.014563505755400753;-0.018476460303800634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5044.0;-1.4158641306450477e-5;0.0;0.0;0.0002935380699912137;0.001973161490888945;0.0005558895647127698;4.820131096686251e-6;0.00990580783720319;-0.012438819303217583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5045.0;-1.3774999055408736e-5;0.0;0.0;0.0002935380699912137;0.0021298758076955804;0.00023360557848020066;4.821513986165355e-6;0.01199310956856425;-0.014360518769722018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5046.0;-1.58387272202416e-5;0.0;0.0;0.0002935380699912137;0.0013075614344564995;0.00021726246598848296;4.787477571885743e-6;0.00728900743026691;-0.00881784262481425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5047.0;-0.26523978292748024;0.0;0.0;0.0002935380699912137;0.0;0.0;0.0;0.0;-3.0543209512266197e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5048.0;-1.2812092437687522e-5;0.0;0.0;0.0002935380699912137;0.00039592330711809464;0.011670161246024064;4.8083735706144056e-6;0.01177348143015281;-0.0238434316637448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5049.0;-1.190213212692176e-5;0.0;0.0;0.0002935380699912137;0.000590241919248712;0.05423514195836306;4.803899660414351e-6;0.05822723503487547;-0.11305643626309045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5050.0;-1.1948347899948924e-5;0.0;0.0;0.0002935380699912137;0.0010147203411766288;0.09895431670730395;4.79101547373868e-6;0.10294711385578632;-0.2029199520977292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5051.0;-9.660212201528273e-6;0.0;0.0;0.0002935380699912137;0.00039913478889012796;0.1682424582339538;4.807179627777367e-6;0.0896456989900107;-0.25829112317729397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5052.0;-9.429173559676251e-6;0.0;0.0;0.0002935380699912137;0.0004016800895290544;0.16037524128922234;4.822431226261511e-6;0.09749616114380394;-0.2582769164028832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5053.0;-9.415395013241252e-6;0.0;0.0;0.0002935380699912137;0.00040167840967974253;0.1582703997005811;4.812922951686492e-6;0.09960101465611818;-0.25827691391711305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5054.0;-9.435011813441264e-6;0.0;0.0;0.0002935380699912137;0.0004016748818745567;0.15731896028243003;4.82662724256824e-6;0.1005524431415346;-0.25827691776587525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5055.0;-9.451496979258234e-6;0.0;0.0;0.0002935380699912137;0.0004016770096791482;0.15809674591280778;4.838513486822935e-6;0.09977464248865128;-0.25827692064940105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5056.0;-9.440093250797313e-6;0.0;0.0;0.0002935380699912137;0.00040169264644114724;0.16448119190941365;4.8302804548251395e-6;0.09339018891096698;-0.258276917795286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5057.0;-1.1215829683259421e-5;0.0;0.0;0.0002935380699912137;0.0007906922865005267;0.11545317005986641;4.789296987050624e-6;0.11944639685736044;-0.2356940304062024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5058.0;-1.1828450193702053e-5;0.0;0.0;0.0002935380699912137;0.0005074857604726538;0.0426958810601568;4.772001207796272e-6;0.04668743241342655;-0.0898945711530332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5059.0;-0.1501519483555754;0.0;0.0;0.0002935380699912137;0.0;0.0;0.0;0.0;-1.2339391016221216e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5060.0;-0.1745233781498486;0.0;0.0;0.0002935380699912137;0.0;0.0;0.0;0.0;-1.2711561203958457e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5061.0;-0.1708433570012296;0.0;0.0;0.0002935380699912137;0.0;0.0;0.0;0.0;-1.276145209803631e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5062.0;-0.14170682285611605;0.0;0.0;0.0002935380699912137;0.0;0.0;0.0;0.0;-1.270772272183773e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5063.0;-0.11084401708181138;0.0;0.0;0.0002935380699912137;0.0;0.0;0.0;0.0;-1.2640162287996111e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5064.0;-0.14617097978082386;0.0;0.0;0.0002935380699912137;0.0;0.0;0.0;0.0;-1.2586275877163628e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5065.0;-1.2498251347249859e-5;0.0;0.0;0.0002935380699912137;0.00044777085182208266;0.001864365533914849;2.9990615794531413e-6;0.05086166275173451;-0.053175892821167824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5066.0;-1.279134171202265e-5;0.0;0.0;0.0002935380699912137;0.0005096207733472823;0.0007676227448509985;3.0106666169881586e-6;0.036563936352057035;-0.037843292946269425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5067.0;-9.520312457790377e-6;0.0;0.0;0.0002935380699912137;0.0010318243771555418;0.00024062625238171963;3.0307919869420076e-6;0.025056180725739348;-0.02633157472129413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5068.0;-1.0431286408784473e-5;0.0;0.0;0.0002935380699912137;0.0026135144063677623;0.0001569186305349645;3.035349246891152e-6;0.012732331633906718;-0.015505763871278059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5069.0;-9.497345643403228e-6;0.0;0.0;0.0002935380699912137;0.0008042362256635696;0.00014178093447375832;3.055772506034906e-6;0.024104480483749618;-0.025053487896805296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5070.0;-9.3973560791492e-6;0.0;0.0;0.0002935380699912137;0.0005034566966832688;0.004845502960559999;3.0586573374593245e-6;0.02283992581472863;-0.028191874197534286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5071.0;-9.089651214340818e-6;0.0;0.0;0.0002935380699912137;0.00048188934652226444;0.024908519482830266;3.054932196802758e-6;0.02492982471104424;-0.05032319443393753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5072.0;-9.298853964743034e-6;0.0;0.0;0.0002935380699912137;0.0005972361929218249;0.04193048374500289;3.045478527584285e-6;0.0677040706413443;-0.11023473390772623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5073.0;-9.727378797703577e-6;0.0;0.0;0.0002935380699912137;0.0009347421519478489;0.09647637323910424;3.031072403925981e-6;0.10046970352521915;-0.19788375283433438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5074.0;-9.639180904761529e-6;0.0;0.0;0.0002935380699912137;0.0003256341365000379;0.14146896565603603;3.018047664456804e-6;0.11701845143119705;-0.25881531033446986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5075.0;-9.369830715557477e-6;0.0;0.0;0.0002935380699912137;0.00032761064341048146;0.13743268603765332;3.036473868902781e-6;0.12104203324116154;-0.2588045929031633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5076.0;-9.372118269708254e-6;0.0;0.0;0.0002935380699912137;0.0003276067607404122;0.13611514883810916;3.0379157503733547e-6;0.12235957288812921;-0.25880459335802536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5077.0;-9.37131031365772e-6;0.0;0.0;0.0002935380699912137;0.000327604235610296;0.13469620289055756;3.0373894611713714e-6;0.12377852199548448;-0.25880459330136935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5078.0;-6.165811688533701e-6;0.0;0.0;0.0002935380699912137;0.00032745773714677485;0.13408808118218168;3.0480354564369646e-6;0.12438636368203526;-0.25880489434983167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5079.0;-9.386318303099913e-6;0.0;0.0;0.0002935380699912137;0.0003276044850402036;0.1357472445702757;3.047252540998414e-6;0.12272746942842366;-0.25880459560783964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5080.0;-9.38570358346951e-6;0.0;0.0;0.0002935380699912137;0.0003276147882919257;0.1399246878229471;3.0468647327223395e-6;0.118550016007336;-0.25880459523850147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5081.0;-9.669129826684556e-6;0.0;0.0;0.0002935380699912137;0.0003257435058378024;0.1430660969429445;3.0539192461379925e-6;0.11542026713648924;-0.25881441239193054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5082.0;-9.684208977800855e-6;0.0;0.0;0.0002935380699912137;0.00032569782660536343;0.10672123887137339;3.0463836150158994e-6;0.15176609288557966;-0.2588153261705762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5083.0;-1.2480603865585366e-5;0.0;0.0;0.0002935380699912137;0.0004168201221892125;0.058937492692284627;2.9953007167435187e-6;0.12946588933511272;-0.18882231629367968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5084.0;-1.2276212559801445e-5;0.0;0.0;0.0002935380699912137;0.00035951630380220837;0.019288374618333312;3.0216710736647263e-6;0.10318473251775792;-0.12283476665320422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5085.0;-1.2186460809927602e-5;0.0;0.0;0.0002935380699912137;0.0003506139051968634;0.005302470142495369;2.999055013084173e-6;0.10323876026798853;-0.1088939545048042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5086.0;-1.2180301011677066e-5;0.0;0.0;0.0002935380699912137;0.00034951950225723066;0.003744724338265469;2.995850307183639e-6;0.10269949021820338;-0.10679583823235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5087.0;-1.2168122891324444e-5;0.0;0.0;0.0002935380699912137;0.0003441473901796853;0.003742360041454064;3.007476970463672e-6;0.11198327918267263;-0.116071906294126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5088.0;-1.2164737294885268e-5;0.0;0.0;0.0002935380699912137;0.00034472246485720866;0.0037340800210044094;3.0172466160354003e-6;0.11704697912491661;-0.1211279128021473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5089.0;-0.05497273686696196;0.0;0.0;0.0002935380699912137;0.0;0.0;0.0;0.0;-7.1312041474641786e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5090.0;-0.09796628295124431;0.0;0.0;0.0002935380699912137;0.0;0.0;0.0;0.0;-2.1432021529130527e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5091.0;-2.733387769263153e-5;0.0;0.0;0.0002935380699912137;0.0002219975159772917;0.0002890160179155063;0.0;0.0010635683984223274;-0.001577210141826287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5092.0;-4.497377367801945e-5;0.0;0.0;0.0002935380699912137;0.00018573341010204986;0.00018218489120872311;0.0;0.0009383903831380495;-0.001308989848011066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5093.0;-0.22999015482812488;0.0;0.0;0.0002935380699912137;0.0;0.0;0.0;0.0;-1.226256407777992e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5094.0;-0.3062481678736606;0.0;0.0;0.0002935380699912137;0.0;0.0;0.0;0.0;-7.043487053752069e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5095.0;-1.127626964606262e-5;0.0;0.0;0.0002935380699912137;0.0022383676024353423;0.008112540897624558;2.7397354158422464e-6;0.008106916191096155;-0.01846043174032441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5096.0;-1.060401538322397e-5;0.0;0.0;0.0002935380699912137;0.0010383575144688243;0.04455456041713085;2.7580476866440196e-6;0.04854676901852315;-0.09414226308439601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5097.0;-1.1275928408469994e-5;0.0;0.0;0.0002935380699912137;0.0015461618688657303;0.1094828966727577;2.7647512238943274e-6;0.09169291719996385;-0.20272457413058262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5098.0;-6.326923251616431e-6;0.0;0.0;0.0002935380699912137;0.00031660656572321836;0.15798145738532193;2.8123768351302545e-6;0.10056983774838518;-0.25887062803836347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5099.0;-6.351225807606866e-6;0.0;0.0;0.0002935380699912137;0.00031658986276893587;0.15011424872861603;2.8286791562264364e-6;0.10843702809202072;-0.25887061872496064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5100.0;-6.368464018507075e-6;0.0;0.0;0.0002935380699912137;0.0003165825117394533;0.14226875611497805;2.840757756469049e-6;0.11628251283491829;-0.2588706221984798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5101.0;-6.370117937320158e-6;0.0;0.0;0.0002935380699912137;0.00031658164950465625;0.14121541441648255;2.84195046134564e-6;0.11733585389137985;-0.2588706225334148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5102.0;-6.371348087811549e-6;0.0;0.0;0.0002935380699912137;0.0003165822889498877;0.14227126618438685;2.8428463854134767e-6;0.11628000031775533;-0.25887062275216616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5103.0;-6.398314026836141e-6;0.0;0.0;0.0002935380699912137;0.00031657795079531863;0.1437209822570387;2.8655861728186823e-6;0.11483025789959303;-0.2588706284770923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5104.0;-6.410499557928907e-6;0.0;0.0;0.0002935380699912137;0.0003165769035151518;0.146202743620914;2.891298686302587e-6;0.11234845465540036;-0.2588706353883822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5105.0;-9.702202770920322e-6;0.0;0.0;0.0002935380699912137;0.0003148826510146095;0.15089679829838823;2.861384101385742e-6;0.10766636368072803;-0.2588802085247079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5106.0;-1.0030405307104114e-5;0.0;0.0;0.0002935380699912137;0.0007955080543292785;0.11268934843461423;2.852934044403223e-6;0.1166829360145854;-0.23017054139039755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
5107.0;-9.809750889127898e-6;0.0;0.0;0.0002935380699912137;0.0005455955893131992;0.06635026136897977;2.8505835093908596e-6;0.08501954865652657;-0.15191815984068174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.61047166870892;434.54111084569695;46.26523180746953;406.22423531325546;-3.3769781689410645
