Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7051.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7052.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7053.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7054.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7055.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7056.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7057.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7058.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7059.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7060.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7061.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7062.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7063.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7064.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7065.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7066.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7067.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7068.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7069.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7070.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7071.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7072.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7073.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7074.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7075.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7076.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7077.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7078.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7079.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7080.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7081.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7082.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7083.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7084.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7085.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7086.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7087.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7088.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7089.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7090.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7091.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7092.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7093.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7094.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7095.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7096.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7097.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7098.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7099.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7100.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7101.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7102.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7103.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7104.0;0.0;0.0;0.0;4.747727157454634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.899886596011;879.8856456451504;1.0628758015012243e-6;873.5528761084295;-1292.1300300871405
7105.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7106.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7107.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7108.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7109.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7110.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7111.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7112.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7113.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7114.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7115.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7116.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7117.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7118.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7119.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7120.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7121.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7122.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7123.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7124.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7125.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7126.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7127.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7128.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7129.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7130.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7131.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7132.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7133.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7134.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7135.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7136.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7137.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7138.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7139.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7140.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7141.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7142.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7143.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7144.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7145.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7146.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7147.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7148.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7149.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7150.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7151.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7152.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7153.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7154.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7155.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
