Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4754.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4755.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4756.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4757.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4758.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4759.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4760.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4761.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4762.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4763.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4764.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4765.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4766.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4767.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4768.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4769.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4770.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4771.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4772.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4773.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4774.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4775.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4776.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4777.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4778.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4779.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4780.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4781.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4782.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4783.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4784.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4785.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4786.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4787.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4788.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4789.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4790.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4791.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4792.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4793.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4794.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4795.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4796.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4797.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4798.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4799.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4800.0;0.0;0.0;0.0;0.04615895387630945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9153725799237;786.5248266252383;46.292639074648335;757.3224634990909;-753.217757427374
4801.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4802.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4803.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4804.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4805.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4806.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4807.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4808.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4809.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4810.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4811.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4812.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4813.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4814.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4815.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4816.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4817.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4818.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4819.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4820.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4821.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4822.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4823.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4824.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4825.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4826.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4827.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4828.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4829.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4830.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4831.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4832.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4833.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4834.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4835.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4836.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4837.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4838.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4839.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4840.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4841.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4842.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4843.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4844.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4845.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4846.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4847.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4848.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4849.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4850.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4851.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4852.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4853.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4854.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4855.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4856.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4857.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4858.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4859.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4860.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4861.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
4862.0;0.0;0.0;0.0;0.05334602899024908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.91537260827748;804.1544170600783;46.292639104093766;778.2654285882109;-783.0634166670674
