Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6461.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6462.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6463.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6464.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6465.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6466.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6467.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6468.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6469.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6470.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6471.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6472.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6473.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6474.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6475.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6476.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6477.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6478.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6479.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6480.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6481.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6482.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6483.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6484.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6485.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6486.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6487.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6488.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6489.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6490.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6491.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6492.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6493.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6494.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6495.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6496.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6497.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6498.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6499.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6500.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6501.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6502.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6503.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6504.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6505.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6506.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6507.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6508.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6509.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6510.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6511.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6512.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6513.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6514.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6515.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6516.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6517.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6518.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6519.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6520.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6521.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6522.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6523.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6524.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6525.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6526.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6527.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6528.0;0.0;0.0;0.0;0.0026482357587118053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.122234514834;0.0;1043.059866252968;-1125.8438053334924
6529.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6530.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6531.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6532.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6533.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6534.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6535.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6536.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6537.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6538.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6539.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6540.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6541.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6542.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6543.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6544.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6545.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6546.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6547.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6548.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6549.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6550.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6551.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6552.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6553.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6554.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6555.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6556.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6557.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6558.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6559.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6560.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6561.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6562.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6563.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6564.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6565.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6566.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6567.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6568.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
