Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5523.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5524.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5525.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5526.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5527.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5528.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5529.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5530.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5531.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5532.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5533.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5534.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5535.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5536.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5537.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5538.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5539.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5540.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5541.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5542.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5543.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5544.0;0.0;0.0028074964152558415;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;2.371481892573175e-5;5.556751766694861;2.231584019618748e-6;2.421380158774904;-7.978580805443401;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5545.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5546.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5547.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5548.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5549.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5550.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5551.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5552.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5553.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5554.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5555.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5556.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5557.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5558.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5559.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5560.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5561.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5562.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5563.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5564.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5565.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5566.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5567.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5568.0;0.0;0.007288774194889288;0.0;1.5929536411469687;0.0;0.0;0.0;0.0;0.0;0.00017709411204193143;2.9534047013736555;6.841499060667335e-6;6.95429918508113;-9.90782832274202;0.0;0.0;0.0;0.0;0.0;34.17702740467199;427.2959350926879;50.871834889989415;412.92934315982114;-0.03370019556071632
5569.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5570.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5571.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5572.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5573.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5574.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5575.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5576.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5577.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5578.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5579.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5580.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5581.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5582.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5583.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5584.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5585.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5586.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5587.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5588.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5589.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5590.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5591.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5592.0;0.0;0.013449905779348207;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.3326183797535834e-9;1.4305241108244289;5.160766569732545e-10;12.795227329961943;-14.22786051752879;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5593.0;0.0;0.010316511117064128;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.0547183597368395e-9;1.4040596767788238;4.088154679917123e-10;5.545441165922076;-6.95199409887103;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5594.0;0.0;0.010316511117064128;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.0547183597368395e-9;1.4040596767788238;4.088154679917123e-10;5.545441165922076;-6.95199409887103;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5595.0;0.0;0.010316511117064128;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.0547183597368395e-9;1.4040596767788238;4.088154679917123e-10;5.545441165922076;-6.95199409887103;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5596.0;0.0;0.010316511117064128;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.0547183597368395e-9;1.4040596767788238;4.088154679917123e-10;5.545441165922076;-6.95199409887103;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5597.0;0.0;0.010316511117064128;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.0547183597368395e-9;1.4040596767788238;4.088154679917123e-10;5.545441165922076;-6.95199409887103;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5598.0;0.0;0.010316511117064128;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.0547183597368395e-9;1.4040596767788238;4.088154679917123e-10;5.545441165922076;-6.95199409887103;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5599.0;0.0;0.010316511117064128;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.0547183597368395e-9;1.4040596767788238;4.088154679917123e-10;5.545441165922076;-6.95199409887103;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5600.0;0.0;0.010316511117064128;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.0547183597368395e-9;1.4040596767788238;4.088154679917123e-10;5.545441165922076;-6.95199409887103;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5601.0;0.0;0.010316511117064128;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.0547183597368395e-9;1.4040596767788238;4.088154679917123e-10;5.545441165922076;-6.95199409887103;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5602.0;0.0;0.010316511117064128;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.0547183597368395e-9;1.4040596767788238;4.088154679917123e-10;5.545441165922076;-6.95199409887103;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5603.0;0.0;0.010316511117064128;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.0547183597368395e-9;1.4040596767788238;4.088154679917123e-10;5.545441165922076;-6.95199409887103;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5604.0;0.0;0.010316511117064128;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.0547183597368395e-9;1.4040596767788238;4.088154679917123e-10;5.545441165922076;-6.95199409887103;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5605.0;0.0;0.010316511117064128;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.0547183597368395e-9;1.4040596767788238;4.088154679917123e-10;5.545441165922076;-6.95199409887103;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5606.0;0.0;0.010316511117064128;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.0547183597368395e-9;1.4040596767788238;4.088154679917123e-10;5.545441165922076;-6.95199409887103;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
5607.0;0.0;0.010316511117064128;0.0;2.123030936294847;0.0;0.0;0.0;0.0;0.0;1.0547183597368395e-9;1.4040596767788238;4.088154679917123e-10;5.545441165922076;-6.95199409887103;0.0;0.0;0.0;0.0;0.0;40.01839800180729;428.05156227451175;49.85308582467505;415.7510713900477;-1.9481370959092395e-8
