Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5889.0;-6.291350937719801e-5;0.0;0.0;0.0022515486521310583;0.0;0.07861600288285067;0.0;0.07866937887042706;-0.1572858814204512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5890.0;-8.704770200832773e-5;0.0;0.0;0.0022515486521310583;0.0;0.13126106317579622;0.0;0.13659483959934926;-0.2678566576223471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5891.0;-0.00010214580920544779;0.0;0.0;0.0022515486521310583;0.0;0.19242849753202793;0.0;0.14032611266072453;-0.33275551766396083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5892.0;-0.00010777006022051468;0.0;0.0;0.0022515486521310583;0.0;0.217863391358443;0.0;0.1498841178278142;-0.36774848471475896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5893.0;-0.00010670548059816339;0.0;0.0;0.0022515486521310583;0.0;0.22814971923289654;0.0;0.16024091380703784;-0.38839162018349077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5894.0;-0.00010365121314716208;0.0;0.0;0.0022515486521310583;0.0;0.24297679822918283;0.0;0.1588845951742058;-0.401862372943943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5895.0;-9.278988451131105e-5;0.0;0.0;0.0022515486521310583;0.0;0.22357298630809158;0.0;0.15693368408431366;-0.3805075544549492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5896.0;-7.751019498054403e-5;0.0;0.0;0.0022515486521310583;0.0;0.17038084262211453;0.0;0.14431924502165608;-0.3147008143726625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5897.0;-5.359478760972648e-5;0.0;0.0;0.0022515486521310583;0.0;0.08873299501153531;0.0;0.12423409016806036;-0.2129675758299192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5898.0;-3.064608298168622e-5;0.0;0.0;0.0022515486521310583;0.0;0.054771101362885814;0.0;0.05476907561141963;-0.10954040664996603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5899.0;-1.4762737072769139;0.0;0.0;0.0022515486521310583;0.0;0.0;0.0;0.0;-3.912152502721949e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5900.0;-0.8409474748040326;0.0;0.0;0.0022515486521310583;0.0;0.0;0.0;0.0;-8.02081634855915e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5901.0;-1.1282588131967288;0.0;0.0;0.0022515486521310583;0.0;0.0;0.0;0.0;-8.026635203552503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5902.0;-1.1936301496289652;0.0;0.0;0.0022515486521310583;0.0;0.0;0.0;0.0;-8.027959978769977e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5903.0;-1.2108776689009868;0.0;0.0;0.0022515486521310583;0.0;0.0;0.0;0.0;-1.2187024959625164e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5904.0;-1.240325772204282;0.0;0.0;0.0022515486521310583;0.0;0.0;0.0;0.0;-1.2188399543236378e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5905.0;5.1715057880363726e-5;0.0;0.0;0.0022515486521310583;8.32598348091663e-13;0.00022057063613412298;1.0296640291059835e-10;0.28775650022752325;-0.2879769650640833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5906.0;5.1728867661874596e-5;0.0;0.0;0.0022515486521310583;8.325983620212811e-13;0.00018278760779536543;1.0173637615517446e-10;0.27807940523476277;-0.27826208071875463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5907.0;5.3639913953522034e-5;0.0;0.0;0.0022515486521310583;8.325985180876186e-13;0.00015283939209600122;9.633035810919475e-11;0.2824237707497751;-0.2825765158756188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5908.0;5.3276965245368276e-5;0.0;0.0;0.0022515486521310583;8.325984963825027e-13;0.00015179652825586832;9.040062822723235e-11;0.27893975313717545;-0.2790914546122826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5909.0;5.323263425054542e-5;0.0;0.0;0.0022515486521310583;8.325984927361872e-13;0.00015260286182757477;8.191035305841769e-11;0.271441017504146;-0.27159352315473767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5910.0;5.1146796274281044e-5;0.0;0.0;0.0022515486521310583;8.325983131460738e-13;0.00019083011924342063;6.603702889503065e-11;0.2549669941675682;-0.2551576989574608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5911.0;5.132209989658858e-5;0.0;0.0;0.0022515486521310583;8.325984013951817e-13;0.0035063587757132543;6.529494936712372e-11;0.22564965147717006;-0.22915590167599248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5912.0;3.423984341626578e-5;0.0;0.0;0.0022515486521310583;8.32597415611889e-13;0.0724271171817176;7.357682664675229e-11;0.19204296911026295;-0.2644701017543229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5913.0;-4.911212183329506e-6;0.0;0.0;0.0022515486521310583;0.0;0.1809920912775154;0.0;0.17941212592888475;-0.3604045348215325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5914.0;-3.9833665034011905e-5;0.0;0.0;0.0022515486521310583;0.0;0.33664111637084415;0.0;0.16448620582921597;-0.5011281650655298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5915.0;-4.665629108515866e-5;0.0;0.0;0.0022515486521310583;0.0;0.372919296268636;0.0;0.1576633937316263;-0.5305831577579486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5916.0;-4.6656704885446516e-5;0.0;0.0;0.0022515486521310583;0.0;0.37317662215609587;0.0;0.15740606794488618;-0.5305831578607078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5917.0;-4.66566926307544e-5;0.0;0.0;0.0022515486521310583;0.0;0.37382275944220633;0.0;0.15675993065455526;-0.5305831578564408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5918.0;-4.66565094105006e-5;0.0;0.0;0.0022515486521310583;0.0;0.37381492017549156;0.0;0.15676776987613825;-0.5305831578104481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5919.0;-4.6655799168339835e-5;0.0;0.0;0.0022515486521310583;0.0;0.3734542199745031;0.0;0.15712846990425505;-0.5305831576341038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5920.0;-4.0979763076918224e-5;0.0;0.0;0.0022515486521310583;0.0;0.3017496489276153;0.0;0.14716587395412611;-0.4489161631462467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5921.0;-1.2373688498222332e-5;0.0;0.0;0.0022515486521310583;0.0;0.12366263714258728;0.0;0.16389312720922336;-0.28755607136875916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5922.0;1.405349307581559e-5;0.0;0.0;0.0022515486521310583;8.325962054077754e-13;0.032398133618829386;1.0484574646479053e-10;0.09155797670499251;-0.12395611405494109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5923.0;2.91761092694628e-5;0.0;0.0;0.0022515486521310583;8.325970460551985e-13;0.014956322102961465;1.0653194546585874e-10;0.04090505449676692;-0.05586113522204041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5924.0;3.728866457948931e-5;0.0;0.0;0.0022515486521310583;8.325975338243738e-13;0.0020623542346396924;1.0899008521191759e-10;0.07543100740916824;-0.07749314699576368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5925.0;4.1878497106756896e-5;0.0;0.0;0.0022515486521310583;8.325978188832206e-13;0.0017331887452947715;1.0927978158264561e-10;0.11375038180170875;-0.1154834001566163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5926.0;4.390237980536419e-5;0.0;0.0;0.0022515486521310583;8.325979434667538e-13;0.0011428774549918158;1.0599649537954753e-10;0.1417093917238624;-0.14285211738058276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5927.0;4.356234965695169e-5;0.0;0.0;0.0022515486521310583;8.325978845040789e-13;0.0002605794938853546;1.079280404717771e-10;0.16888312683898646;-0.1691435676076402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5928.0;4.33596737386115e-5;0.0;0.0;0.0022515486521310583;8.325978472250133e-13;0.00017705359371918996;1.052236967853372e-10;0.19105098286168753;-0.19122790012930907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5929.0;5.5189963776195627e-5;0.0;0.0;0.0022515486521310583;8.336469843559245e-13;0.00010582345862084373;5.322143686824028e-11;0.2976480385368862;-0.2977537986555108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5930.0;4.655135326573644e-5;0.0;0.0;0.0022515486521310583;8.33646582219278e-13;0.00011140899884782294;4.691929361181644e-11;0.30947051710348356;-0.3095818571158295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5931.0;4.883242850983848e-5;0.0;0.0;0.0022515486521310583;8.336467105057886e-13;0.00010238491469668637;5.278661536647275e-11;0.30483031912082015;-0.3049326448546699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5932.0;5.2489337237593514e-5;0.0;0.0;0.0022515486521310583;8.336468671737966e-13;0.00010447688425125077;4.64309461081389e-11;0.2852548797323553;-0.2853592892278224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5933.0;5.142386030169005e-5;0.0;0.0;0.0022515486521310583;8.336468208996588e-13;0.00010395540051616163;4.699921333730096e-11;0.27752392419797206;-0.2776278096058676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5934.0;4.7910912741741726e-5;0.0;0.0;0.0022515486521310583;8.336466298903171e-13;0.00011526290103300858;4.540086830055135e-11;0.2774981771575658;-0.2776133546710517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5935.0;4.2504438869715713e-5;0.0;0.0;0.0022515486521310583;8.33646330668277e-13;0.00019362828110569276;5.186367723155855e-11;0.28224699545850584;-0.28244052014528154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5936.0;4.640274680261929e-5;0.0;0.0;0.0022515486521310583;8.336465501474177e-13;0.0057809171263867;5.770150372883764e-11;0.28647219687189246;-0.2922530293189307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5937.0;2.9509379901072455e-5;0.0;0.0;0.0022515486521310583;8.336458919422267e-13;0.08503253197446217;6.568080642235329e-11;0.264212691979273;-0.34924528760366974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5938.0;5.979824212712556e-6;0.0;0.0;0.0022515486521310583;8.336449863733264e-13;0.18375938917606124;7.12890538770501e-11;0.2613247474619046;-0.44508446388414796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5939.0;-4.740108357648805e-5;0.0;0.0;0.0022515486521310583;0.0;0.28993011251236744;0.0;0.24035947377549907;-0.5302900302914908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5940.0;-4.743558924604606e-5;0.0;0.0;0.0022515486521310583;0.0;0.32492263925051534;0.0;0.20536703063973671;-0.5302901129061898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5941.0;-4.743618440999189e-5;0.0;0.0;0.0022515486521310583;0.0;0.3331249191256838;0.0;0.19716475097444172;-0.5302901131187343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5942.0;-4.74335733233847e-5;0.0;0.0;0.0022515486521310583;0.0;0.3055218205448969;0.0;0.22476784863368804;-0.5302901121858301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5943.0;-4.7405847353796834e-5;0.0;0.0;0.0022515486521310583;0.0;0.25762873652637475;0.0;0.27266092288390464;-0.5302901022928052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5944.0;2.544921419031523e-5;0.0;0.0;0.0022515486521310583;8.336457642441517e-13;0.13650278832131674;9.138408453556523e-11;0.3253560300489868;-0.4618590765813418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5945.0;5.238897100432193e-5;0.0;0.0;0.0022515486521310583;8.336468160496921e-13;0.03663432543693926;9.602395309814694e-11;0.38050619463457114;-0.41714053691401726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5946.0;6.648842202220874e-5;0.0;0.0;0.0022515486521310583;8.336473820266229e-13;0.0037980248197722237;9.938097144029733e-11;0.42468123109224354;-0.4284792188983919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5947.0;7.381363643155682e-5;0.0;0.0;0.0022515486521310583;8.33647700121926e-13;0.00015322925728185417;1.0127100960541371e-10;0.47859179972987853;-0.47874510718441193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5948.0;7.77383815160522e-5;0.0;0.0;0.0022515486521310583;8.336479139606255e-13;0.00013412382405711136;9.896592251941114e-11;0.4815033521514289;-0.4816375848874094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5949.0;7.992745163950293e-5;0.0;0.0;0.0022515486521310583;8.336480361636363e-13;0.00012868175665816636;9.96990483905312e-11;0.4839552543167274;-0.4840840715492954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5950.0;8.395950157845801e-5;0.0;0.0;0.0022515486521310583;8.336482511233722e-13;0.000121322008572395;9.716389803192195e-11;0.4883499110466462;-0.4884714090361674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5951.0;7.974178094030255e-5;0.0;0.0;0.0022515486521310583;8.336480562851149e-13;0.00012042231544868708;9.901011079511364e-11;0.4727669737024813;-0.4728874943100401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5952.0;7.592442086375299e-5;0.0;0.0;0.0022515486521310583;8.336478692947335e-13;0.0001234537133467552;9.98491674685298e-11;0.4670540728913498;-0.467177600016345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.119566101797973e-9;477.691805066496;3.664535674113781e-7;467.0079303620801;-2.537327356574084
5953.0;1.9093388763475888e-5;0.0;0.0;0.0025016806953479702;1.0252587760761904e-12;7.747165494211334e-5;1.3010565431198328e-10;0.5092895570341633;-0.5093668690699872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5954.0;1.9516995788051694e-5;0.0;0.0;0.0025016806953479702;1.025258815166885e-12;7.497968766298726e-5;1.281505534343629e-10;0.5092919754856591;-0.5093667976413394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5955.0;1.9517007100064402e-5;0.0;0.0;0.0025016806953479702;1.0252588151683325e-12;7.4979687593985e-5;1.288425773708923e-10;0.5092919754839603;-0.5093667976412569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5956.0;1.9093290679206574e-5;0.0;0.0;0.0025016806953479702;1.025258776062335e-12;7.747165946044897e-5;1.2393137084915374e-10;0.5092895570445074;-0.5093668690697796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5957.0;1.9093218132184172e-5;0.0;0.0;0.0025016806953479702;1.025258776052409e-12;7.747165988508434e-5;1.195013574323891e-10;0.5092895570554307;-0.5093668690703376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5958.0;1.90933730533454e-5;0.0;0.0;0.0025016806953479702;1.025258776074536e-12;7.747165237846687e-5;1.2927093984534903e-10;0.5092895570395065;-0.5093668690707545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5959.0;1.7914497556903374e-5;0.0;0.0;0.0025016806953479702;1.0252586684130502e-12;8.782379581618392e-5;1.2428302394836873e-10;0.5092794233373364;-0.5093670833366002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5960.0;2.123388698297162e-5;0.0;0.0;0.0025016806953479702;1.0252589224298765e-12;0.002795232694126215;1.2284332674012433e-10;0.5065707984147653;-0.5093658465056982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5961.0;2.134703934157336e-5;0.0;0.0;0.0025016806953479702;1.0252589311587e-12;0.025054727932216126;9.989809715739078e-11;0.4843112691092315;-0.5093658116623215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5962.0;2.1358308490034693e-5;0.0;0.0;0.0025016806953479702;1.0252589320291007e-12;0.07470140949476087;9.986504153057429e-11;0.43466458424938387;-0.5093658082878694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5963.0;2.1334255632774822e-5;0.0;0.0;0.0025016806953479702;1.0252589302072354e-12;0.1470477064537917;1.013965003900837e-10;0.36231829471795957;-0.5093658159123104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5964.0;2.1316745012990384e-5;0.0;0.0;0.0025016806953479702;1.0252589288657553e-12;0.19486155044356834;1.0245405083214725e-10;0.3145044560361944;-0.5093658213483739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5965.0;2.130824256558581e-5;0.0;0.0;0.0025016806953479702;1.0252589282124894e-12;0.20779777925083545;1.0315901741692119e-10;0.3015682297826773;-0.5093658239628843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5966.0;2.132157214788784e-5;0.0;0.0;0.0025016806953479702;1.0252589292392273e-12;0.1812327586563695;1.0476702197299265e-10;0.32813324637242897;-0.5093658198698051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5967.0;2.133791977595803e-5;0.0;0.0;0.0025016806953479702;1.0252589304868225e-12;0.1362516122220205;1.0152870093609544e-10;0.3731143878308425;-0.5093658147663475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5968.0;2.135807843541227e-5;0.0;0.0;0.0025016806953479702;1.0252589320148319e-12;0.07540593360052396;1.0275146553885657e-10;0.43396006022285327;-0.5093658083766277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5969.0;2.134811808983981e-5;0.0;0.0;0.0025016806953479702;1.0252589312432792e-12;0.02641099538974842;1.0107700833450342e-10;0.4829550013355462;-0.5093658113423954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5970.0;2.1282313386306916e-5;0.0;0.0;0.0025016806953479702;1.0252589261710076e-12;0.0046753286564054156;1.002176294165226e-10;0.5046906879435037;-0.5093658316524883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5971.0;1.5671958318015396e-5;0.0;0.0;0.0025016806953479702;1.0252584832232342e-12;0.00013251158177095834;9.698869261903337e-11;0.5092352521990431;-0.5093676084025438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
