Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3218.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3219.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3220.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3221.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3222.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3223.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3224.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3225.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3226.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3227.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3228.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3229.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3230.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3231.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3232.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3233.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3234.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3235.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3236.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3237.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3238.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3239.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3240.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3241.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3242.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3243.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3244.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3245.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3246.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3247.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3248.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3249.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3250.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3251.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3252.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3253.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3254.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3255.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3256.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3257.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3258.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3259.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3260.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3261.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3262.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3263.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3264.0;0.0;0.0;0.005779226512798562;0.13417582937374375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.143235371105155e-10;66.09030649145807;1.419322071166079e-7;37.38186673500985;-103.47399440732914;40.770704745474546;390.65412054222384;54.00807831931122;336.33954705633687;-1.6880687330576916
3265.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3266.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3267.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3268.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3269.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3270.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3271.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3272.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3273.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3274.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3275.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3276.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3277.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3278.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3279.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3280.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3281.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3282.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3283.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3284.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3285.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3286.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3287.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3288.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3289.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3290.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3291.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3292.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3293.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3294.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3295.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3296.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3297.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3298.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3299.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3300.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3301.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3302.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3303.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
3304.0;0.0;0.0;0.019522751186607835;0.06497919517163858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13672303620355877;70.68340647647118;7.445494824956087e-6;39.82398688625423;-110.64545957851148;57.52602539277987;392.4632905744958;51.43617362298248;340.13913303791446;-12.793190434054871
