Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6343.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702401940074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6344.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702401926518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6345.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702401926838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6346.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702401926161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6347.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702401927282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6348.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702401923517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6349.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.660070240192233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6350.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702401924917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6351.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702401927817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6352.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702401926175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6353.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6329891427382296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6354.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6191527303317318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6355.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.619936422201888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6356.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6210188853636233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6357.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6134441642296488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6358.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6233218867004324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6359.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6170904883383043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6360.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6177013778544166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6361.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.18330222189560608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6362.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.20227962436067526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6363.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.22074526560159877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6364.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.23805761704314898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6365.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.24464950476911582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6366.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.2624403645784708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6367.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.2759823849014241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6368.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.2785732480439911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6369.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.30210021096682266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6370.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.35055004306810583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6371.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.42284161554597594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6372.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.49019285354513836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6373.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.5404606313323806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6374.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.5444089521764168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6375.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.5093864310533442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6376.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.42862093613453295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6377.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.3480208618087358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6378.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.2752664178569485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6379.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.26144754288548033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6380.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.2666542984303818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6381.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.29166394620768443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6382.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.32506687909327503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6383.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.3291070375595119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6384.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.34030130406245324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6385.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.033544658469215824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6386.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.03218485440029592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6387.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.027165315027284698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6388.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.019788204628520045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6389.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.021517612371770113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6390.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.01582401129835638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6391.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.008970059974147097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6392.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.07144823494681204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6393.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.24661844915783326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6394.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.42693806841638027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6395.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.5987654093866407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6396.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702396048148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6397.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702396048148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6398.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702396048148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6399.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702396048148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6400.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6361183738160933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6401.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.440077432453148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6402.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.19735072614021362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6403.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.0075053147080017405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6404.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-5.8540586260745535e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6405.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-5.8540730953180415e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6406.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-6.356065464587e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6407.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-9.058550842712507e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6408.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-1.570063760970164e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6409.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.06313214393019737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6410.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.04508203188207018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6411.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.03184264873766301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6412.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.019230788778717638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6413.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.029511218085927625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6414.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.037778661787071365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6415.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.08204395274783678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6416.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.19905782417462872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6417.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.3611952092577337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6418.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.4977542706481668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6419.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.5710584902290097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6420.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6094966304079504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6421.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702408555007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6422.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702410280004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6423.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702410280003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6424.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6301271446196128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6425.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.5216475560712425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6426.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.40345782018745635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6427.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.26099441525551603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6428.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.1514249960502085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6429.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.12738456739528325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6430.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.12415566462067318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6431.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.13425116696907102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6432.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.13954450314201272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6433.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-3.2809339237665353e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6434.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.0029718068130841595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6435.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.021551691192532748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6436.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.020382283419324645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6437.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.018588718651158145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6438.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.026673478938992485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6439.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.09735104579855305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6440.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.2533275579755714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6441.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.45537386252426665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6442.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6458138592772315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6443.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702411432292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
6444.0;0.0;0.0;0.0;3.810404327030958;0.0;0.0;0.0;0.0;-0.6600702411432291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.52150246162843;430.92162939593715;13.804936781406324;423.5102213496698;-3.898298373131136e-6
