Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5297.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5298.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5299.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5300.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5301.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5302.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5303.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5304.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5305.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5306.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5307.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5308.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5309.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5310.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5311.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5312.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5313.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5314.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5315.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5316.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5317.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5318.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5319.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5320.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5321.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5322.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5323.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5324.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5325.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5326.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5327.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5328.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5329.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5330.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5331.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5332.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5333.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5334.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5335.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5336.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5337.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5338.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5339.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5340.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5341.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5342.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5343.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5344.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5345.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5346.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5347.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5348.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5349.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5350.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5351.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5352.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5353.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5354.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5355.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5356.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5357.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5358.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5359.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5360.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5361.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5362.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5363.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5364.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5365.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5366.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5367.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5368.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5369.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5370.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5371.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5372.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5373.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5374.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5375.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5376.0;0.0;0.0;0.0;2.9746723197800184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.21950127891154;999.1102720162312;91.99485539125445;958.0082932468127;-1412.0597768007706
5377.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5378.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5379.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5380.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5381.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5382.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5383.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5384.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5385.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5386.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5387.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5388.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5389.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5390.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5391.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5392.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5393.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5394.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5395.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5396.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5397.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5398.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5399.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5400.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5401.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5402.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
5403.0;0.0;0.0;0.0;3.7861256310778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.3844161695896;1004.1786885902677;111.08664715230557;969.8589626353474;-1457.4213949438351
