Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6260.0;0.0011899882095291398;-0.30982260200000006;0.0;0.0;0.11228089474620184;0.0;0.0008958248786643287;0.2427466507348167;0.0;0.0;0.0;0.0;0.0;-0.04610137777630418
6261.0;0.005851151966976685;-0.300906024;0.0;0.0;0.028845953487646545;0.0;0.0008463039211676004;0.2714456910061003;0.0;0.0;0.0;0.0;0.0;-0.0002819744560310641
6262.0;0.002216458922785205;-0.2970911180000001;0.0;0.0;0.011036943247406615;0.0;0.0007648338131176762;0.2868151215211024;0.0;0.0;0.0;0.0;0.0;-0.0015332978501183313
6263.0;0.0011822074479489394;-0.28808688800000004;0.0;0.0;0.009497826369462985;0.0;0.00067092970382171;0.2821785285521904;0.0;0.0;0.0;0.0;0.0;-0.0042638630051145855
6264.0;0.0011985779267816527;-0.27020882;0.0;0.0;0.00864552231895407;0.0;0.0006793860280443952;0.2650378319107518;0.0;0.0;0.0;0.0;0.0;-0.004157445461793149
6265.0;600.8999242672626;-0.26509534300000004;0.02586566020360062;1.1578078022961696e-13;0.009238733170191854;2.7839426668219006e-16;0.00023144240392743815;0.1963556246770467;8.078599680337092e-12;0.0;0.03368048667761729;9.853883986381263e-14;1.2329050415080348e-13;-6.242814223644982e-14
6266.0;600.8999942945011;-0.262908297;0.02586566020360062;1.1578079051081282e-13;0.0071992396526707044;2.7839428437408087e-16;0.00024830719822676776;0.1949041705799994;8.078599831856728e-12;0.0;0.034967751992750845;9.853884656451843e-14;1.2329053466984544e-13;-6.242813401709212e-14
6267.0;600.9002439506086;-0.26080529100000005;0.02586566020360062;1.1578082770113104e-13;0.0056826928906758565;2.7839434837132426e-16;0.00025225428001941747;0.1827567525401795;8.078600379971417e-12;0.0;0.04652595586829178;9.85388708031205e-14;1.2329064506695973e-13;-6.242810428510605e-14
6268.0;600.9002943507508;-0.2588649780000001;0.02586566020360062;1.1578083521903958e-13;0.005752418213992699;2.7839436130813824e-16;0.00023592772350663436;0.17772049454749742;8.07860049077226e-12;0.0;0.049569050820687736;9.853887570286023e-14;1.2329066738340085e-13;-6.242809827488927e-14
6269.0;665.2246978523957;-0.26144506000000006;0.025865660203612265;1.2625726866929834e-13;0.006833175362513305;2.9594928875083376e-16;0.0002391571504111504;0.16656669351126221;8.209884641234522e-12;0.0;0.06045669535647785;1.0517608025988149e-13;1.6036145285621867e-13;-5.560353095144687e-14
6270.0;700.0080995537738;-0.27282927200000007;0.0258656602036176;1.3276511804298742e-13;0.028326307311433995;3.063939578343937e-16;0.00023646595874966497;0.15181834728869864;8.273260978457945e-12;0.0;0.06045669535691859;1.0910887771620616e-13;1.9152002201276242e-13;-5.250514031862901e-14
6271.0;221.69781245408848;-0.291263375;0.025865660203354707;7.780714508607583e-14;0.1322533468855162;2.061387092782515e-16;0.00017995095102216137;0.13642707409605478;6.621424661706459e-12;0.0;2.1298447095433225e-13;7.123501101768543e-14;5.218437292888271e-14;-2.495133022894026e-13
6272.0;118.06500857149119;-0.3116554190000001;0.02586566020281091;7.14123748693973e-14;0.34392493969099336;0.0;0.00016075378654801124;0.13191684758476904;5.864927100954111e-12;0.0;1.672770110289903e-13;6.613215603376343e-14;4.508053852696084e-14;-0.18990615515254639
6273.0;118.06762263882938;-0.32867158700000004;0.025865660202810947;7.14125356909829e-14;0.6028883892664807;0.0;0.0001498096079009376;0.12644222972665406;5.864950482288633e-12;0.0;1.6727799472639818e-13;6.613228618056448e-14;4.5080706688300963e-14;-0.42638967243322434
6274.0;118.06943607991711;-0.3398531130000001;0.02586566020281097;7.141264832478711e-14;0.8056175859170294;0.0;0.00013294481641658472;0.1319265870910117;5.864966857614297e-12;0.0;1.6727868367786872e-13;6.613237733077565e-14;4.508082446290989e-14;-0.623422696002857
6275.0;118.07044127407815;-0.34973116300000007;0.025865660202810985;7.141271097951152e-14;0.930201035995747;0.0;0.0001006505238909092;0.13521915048154245;5.864975966654588e-12;0.0;1.672790669218912e-13;6.613242803482755e-14;4.5080889977404474e-14;-0.7413986899084543
6276.0;10.679381222531736;-0.3553848030000001;0.0;0.0;0.983872850597965;0.0;8.217091828284136e-5;0.14433701997438958;4.910274413283088e-12;0.0;0.0;0.0;0.0;-0.7733256730943621
6277.0;-0.0012377583817780428;-0.35608288700000007;0.0;0.0;0.986034970831884;0.0;4.296129798316399e-5;0.1433496891758518;0.0;0.0;0.0;0.0;0.0;-0.773325673094381
6278.0;-0.0012426943942684646;-0.354943954;0.0;0.0;0.9704359958635995;0.0;3.6432087000103166e-5;0.15781618604003247;0.0;0.0;0.0;0.0;0.0;-0.773325673094381
6279.0;92.90048017917155;-0.35010516300000005;0.025865660202282387;7.001484024861655e-14;0.9063197819610732;0.0;6.871505766814098e-5;0.1916992770206821;5.652701593772219e-12;0.0;1.589899897593238e-13;6.499774900576984e-14;0.0;-0.7733256730936969
6280.0;118.06776602249772;-0.34307580400000004;0.02586566020281095;7.14125521631959e-14;0.7808821844741697;0.0;7.284155375894437e-5;0.19060825246369462;5.864952877119608e-12;0.0;1.67278095482407e-13;6.613229951090317e-14;4.508072391232097e-14;-0.6540889094895984
6281.0;118.06583768345068;-0.33452323800000006;0.025865660202810923;7.141243338862578e-14;0.5863806891686367;0.0;6.997095035402075e-5;0.1912901445963425;5.8649356089054125e-12;0.0;1.6727736897274339e-13;6.613220339114597e-14;4.508059971689702e-14;-0.4688023399781757
6282.0;118.06394029500709;-0.32620952999999997;0.025865660202810895;7.141231631232208e-14;0.39144340815285555;0.0;7.158566371347722e-5;0.1908225590743978;5.864918587470626e-12;0.0;1.6727665285468345e-13;6.613210864572351e-14;4.508047729751709e-14;-0.28169594033057815
6283.0;118.06211425007128;-0.315919616;0.025865660202810867;7.141220334234005e-14;0.19612262907656772;0.0;6.835623699405885e-5;0.18624414352852586;5.864902162924407e-12;0.0;1.6727596185729072e-13;6.613201722331822e-14;4.508035917210927e-14;-0.09206628287260533
6284.0;600.9001037720769;-0.306516006;0.02586566020360062;1.1578081337549374e-13;0.06372983154445247;2.7839432371963554e-16;5.436205393274424e-5;0.1830002865918405;8.078600168838529e-12;0.0;0.03413974189120814;9.85388614664615e-14;1.2329060254220543e-13;-6.242811573779645e-14
6285.0;687.2218494968844;-0.302943388;0.025865660203615703;1.302925531539166e-13;0.01729212023111149;3.0246601445835024e-16;5.8488544808475704e-5;0.19774863281442084;8.250504459503978e-12;0.0;0.06045669535679771;1.0763158096647367e-13;1.7873797317069547e-13;-5.360399056616221e-14
6286.0;635.791313643188;-0.29708781800000006;0.025865660203607248;1.2123087120002514e-13;0.011975489678954216;2.8764349115102797e-16;6.1000321948377875e-5;0.20361290230007298;8.152190874172591e-12;0.0;0.06045669535541696;1.0203922874644498e-13;1.4094911964775695e-13;-5.853175272555846e-14
6287.0;600.8990848657295;-0.2870362940000001;0.02586566020360062;1.1578065346195211e-13;0.011574563702941717;2.783940485398597e-16;5.2209099971770975e-5;0.20263877144676154;8.078597812015675e-12;0.0;0.04718140539642953;9.853875724359133e-14;1.2329012785004479e-13;-6.2428243581927e-14
6288.0;600.8991360918706;-0.27659387100000005;0.02586566020360062;1.1578066192654302e-13;0.011557133835823215;2.783940631056904e-16;4.664730481948685e-5;0.20372005649764213;8.078597936767746e-12;0.0;0.03568096650962171;9.853876276038195e-14;1.232901529765477e-13;-6.242823681482057e-14
6289.0;0.004984316112383065;-0.309840834;0.0;0.0;0.0036224041067098593;0.0;0.0020866229316409335;0.47863277585209246;0.0;0.0;0.0;0.0;0.0;-0.1744981152606033
6290.0;0.004953280295787375;-0.3069973120000001;0.0;0.0;0.0018284530772963983;0.0;0.002061502798735036;0.4691068602641512;0.0;0.0;0.0;0.0;0.0;-0.16599654220874693
6291.0;0.004760664333166121;-0.30438387200000006;0.0;0.0;0.0009057496453032045;0.0;0.0019511502745941415;0.4693835919051336;0.0;0.0;0.0;0.0;0.0;-0.16785364835346542
6292.0;0.004551968220492721;-0.30388134000000006;0.0;0.0;0.0008882275366686237;0.0;0.0018302083544924426;0.46452609947447093;0.0;0.0;0.0;0.0;0.0;-0.16336024234344806
6293.0;0.004253277728470461;-0.31197023300000004;0.0;0.0;0.0009054649310880814;0.0;0.0016572221444527354;0.46250016814576894;0.0;0.0;0.0;0.0;0.0;-0.15308966387999176
6294.0;0.0036865134706581806;-0.3301880870000001;0.0;0.0;0.0021574838850471944;0.0;0.001334362653962156;0.4585968378977433;0.0;0.0;0.0;0.0;0.0;-0.1318979585190378
6295.0;0.003614062558272272;-0.34813144700000004;0.0;0.0;0.020491894846860766;0.0;0.0013192822976554701;0.44316217005976627;0.0;0.0;0.0;0.0;0.0;-0.11683956781907215
6296.0;0.0026606283254289346;-0.361518259;0.0;0.0;0.13876771354346745;0.0;0.001487531139311716;0.4277674521162272;0.0;0.0;0.0;0.0;0.0;-0.2065044370356086
6297.0;0.002684986413337664;-0.37404539800000014;0.0;0.0;0.40292886420217944;0.0;0.001511223697946148;0.3888975447058323;0.0;0.0;0.0;0.0;0.0;-0.4192921929573874
6298.0;0.002731312400417;-0.38458675500000006;0.0;0.0;0.6878216921481489;0.0;0.0015569921968125171;0.37461856502174423;0.0;0.0;0.0;0.0;0.0;-0.6794103624558252
6299.0;0.0026457936936308715;-0.39286658900000004;0.0;0.0;0.8096634970767816;0.0;0.0014834013585778667;0.26709878597254594;0.0;0.0;0.0;0.0;0.0;-0.6853789885518213
6300.0;0.0026194380340662043;-0.3974581770000001;0.0;0.0;0.8055791830424812;0.0;0.001460605284888161;0.276070761785402;0.0;0.0;0.0;0.0;0.0;-0.685652274819369
6301.0;0.0029844961162176385;-0.39359000000000005;0.0;0.0;0.802113808763977;0.0;0.0017757690745337858;0.27188491560637834;0.0;0.0;0.0;0.0;0.0;-0.6821842780262456
6302.0;0.0031811751676472638;-0.3937350380000001;0.0;0.0;0.7915592221464524;0.0;0.001945174923035852;0.2806841406560995;0.0;0.0;0.0;0.0;0.0;-0.6804532362463089
6303.0;0.003245755174429553;-0.38884873100000006;0.0;0.0;0.7856925780373836;0.0;0.0020008038017666017;0.28103980311165533;0.0;0.0;0.0;0.0;0.0;-0.679884175733012
6304.0;0.003249344634907449;-0.37978975500000006;0.0;0.0;0.6488012804284091;0.0;0.00200134230474;0.35374100516573465;0.0;0.0;0.0;0.0;0.0;-0.6247536264790188
6305.0;0.003227523633539907;-0.36873173500000006;0.0;0.0;0.4043787746818995;0.0;0.001978911678654776;0.33214422891692846;0.0;0.0;0.0;0.0;0.0;-0.36976998513966536
6306.0;0.0034027841641363532;-0.356145303;0.0;0.0;0.1704660824023559;0.0;0.0021249791719880817;0.3047538691335826;0.0;0.0;0.0;0.0;0.0;-0.12119945686018785
6307.0;0.005344823951256741;-0.35541146;0.0;0.0;0.03679426810025074;0.0;0.0021594775320761973;0.32303450980117593;0.0;0.0;0.0;0.0;0.0;-0.00657796048508437
6308.0;0.005344086127392596;-0.35441838500000006;0.0;0.0;0.009234906005312703;0.0;0.0022097157752956668;0.3506347102456107;0.0;0.0;0.0;0.0;0.0;-0.007660501635758922
6309.0;0.0052316277391723925;-0.346699364;0.0;0.0;0.006167126603255793;0.0;0.002215634155404022;0.3702394365743084;0.0;0.0;0.0;0.0;0.0;-0.03192048092157966
6310.0;0.0051024131472266815;-0.3346689520000001;0.0;0.0;0.005190943462871045;0.0;0.002148527107754985;0.38227056633961826;0.0;0.0;0.0;0.0;0.0;-0.05493845638052946
6311.0;0.005168767847940211;-0.323512898;0.0;0.0;0.003448400973106002;0.0;0.0021880016270767015;0.3959288649589196;0.0;0.0;0.0;0.0;0.0;-0.07804963938940858
6312.0;0.0050819069440939234;-0.3136602970000001;0.0;0.0;0.0018111546066804317;0.0;0.002132737405207314;0.40580177713910637;0.0;0.0;0.0;0.0;0.0;-0.09608248238323121
6313.0;0.0030547177159419;-0.29284022100000007;0.0;0.0;0.00029483826074776183;0.0;0.0010724475123605897;0.40657058461256007;0.0;0.0;0.0;0.0;0.0;-0.115097109521253
6314.0;0.0028293130763270007;-0.22449079800000005;0.0;0.0;0.00034665605578440713;0.0;0.0009449126618592125;0.36403781786856015;0.0;0.0;0.0;0.0;0.0;-0.1408380270406142
6315.0;0.003037124664707039;-0.224145234;0.0;0.0;0.00029481885898584764;0.0;0.0010636459684368073;0.3622794382310575;0.0;0.0;0.0;0.0;0.0;-0.13949210390433847
6316.0;0.00282023647710837;-0.28075755100000005;0.0;0.0;0.00029456174250899785;0.0;0.0009350340062178158;0.38693755459848067;0.0;0.0;0.0;0.0;0.0;-0.10740926925703041
6317.0;0.002840691159015176;-0.27900154;0.0;0.0;0.00029458790509367873;0.0;0.0009465316607427737;0.38028702516750623;0.0;0.0;0.0;0.0;0.0;-0.10252626684668263
6318.0;0.002778828529158229;-0.280559769;0.0;0.0;0.0003639504357458457;0.0;0.0009141935895577375;0.3809421398431328;0.0;0.0;0.0;0.0;0.0;-0.10166002551472618
6319.0;0.0029655270783730384;-0.2853745790000001;0.0;0.0;0.0018756245040336935;0.0;0.001044960623282924;0.38902019085757084;0.0;0.0;0.0;0.0;0.0;-0.10656464588445301
6320.0;0.0021649415662697816;-0.29297947100000005;0.0;0.0;0.01563567380125988;0.0;0.001162863153781997;0.39837104771725307;0.0;0.0;0.0;0.0;0.0;-0.12219107618555794
6321.0;0.0023435767292003225;-0.30478715800000006;0.0;0.0;0.15612354246449817;0.0;0.0013245156545577347;0.39217288547070533;0.0;0.0;0.0;0.0;0.0;-0.24483454959495668
6322.0;0.0024703507456073867;-0.319996002;0.0;0.0;0.3620286793534017;0.0;0.0014381903454846084;0.38851258521038756;0.0;0.0;0.0;0.0;0.0;-0.4319840998709484
6323.0;0.002476206992992617;-0.32995521;0.0;0.0;0.5381624035293708;0.0;0.0014466290071402563;0.3846907170443449;0.0;0.0;0.0;0.0;0.0;-0.5943451403744439
6324.0;0.0025540758142042065;-0.3356169460000001;0.0;0.0;0.6320490112118469;0.0;0.0015200675818833704;0.3874308967398764;0.0;0.0;0.0;0.0;0.0;-0.6853835147198534
6325.0;0.002605052560952554;-0.3411060040000001;0.0;0.0;0.6574377830071662;0.0;0.0015638775477284216;0.3630445635870405;0.0;0.0;0.0;0.0;0.0;-0.6809406843076014
6326.0;0.002888979589236476;-0.3395054840000001;0.0;0.0;0.5836878555518071;0.0;0.0018100039689109815;0.4343528485260678;0.0;0.0;0.0;0.0;0.0;-0.6803455561905896
6327.0;0.003007754166712687;-0.334082075;0.0;0.0;0.4558570603975319;0.0;0.0019071133599880355;0.44675684664961307;0.0;0.0;0.0;0.0;0.0;-0.5704393115086389
6328.0;0.002940702506037246;-0.32517344300000006;0.0;0.0;0.2698960818438055;0.0;0.0018459059111648178;0.4486734511408949;0.0;0.0;0.0;0.0;0.0;-0.3952424232167123
6329.0;0.0030521589730905596;-0.3288386570000001;0.0;0.0;0.08161055813180776;0.0;0.0019401403013157607;0.4987322851127961;0.0;0.0;0.0;0.0;0.0;-0.25344474537673833
6330.0;0.0045551432144042316;-0.34525347900000003;0.0;0.0;0.014006178365485763;0.0;0.002008440065923323;0.5479009692135677;0.0;0.0;0.0;0.0;0.0;-0.21865954528258086
6331.0;0.004697949137987225;-0.34667357800000004;0.0;0.0;0.0005917953293341825;0.0;0.002046847321462105;0.5916361549980486;0.0;0.0;0.0;0.0;0.0;-0.24759958228683424
6332.0;0.004633358914445626;-0.34369376;0.0;0.0;0.0003828932500157706;0.0;0.0020000096274071263;0.5909853237378621;0.0;0.0;0.0;0.0;0.0;-0.24967303521615894
6333.0;0.004660798639476268;-0.3375339520000001;0.0;0.0;0.0003480847551929628;0.0;0.0020149047370574685;0.5885969579289219;0.0;0.0;0.0;0.0;0.0;-0.2534246148467145
6334.0;0.004573602457227648;-0.329799474;0.0;0.0;0.00031323906176839225;0.0;0.0019633996446634166;0.585481018520856;0.0;0.0;0.0;0.0;0.0;-0.2579568964619299
6335.0;0.004638334124620628;-0.32389206300000006;0.0;0.0;0.0003132629284025653;0.0;0.002000906941292575;0.5704987455885995;0.0;0.0;0.0;0.0;0.0;-0.24891956274811428
6336.0;0.004667068058200857;-0.316443434;0.0;0.0;0.000330680693530759;0.0;0.0020179555386771854;0.561250205855614;0.0;0.0;0.0;0.0;0.0;-0.2471540711076311
6337.0;0.011619771787428491;-0.38619488;0.0;0.0;0.00029838602843943867;0.0;0.002902027792095166;0.6187037990164999;0.0;0.0;0.0;0.0;0.0;-0.23573901254710644
6338.0;0.01153669807261179;-0.382786904;0.0;0.0;0.0002808316470299458;0.0;0.0028581154379171735;0.6197641615084264;0.0;0.0;0.0;0.0;0.0;-0.24014591134029153
6339.0;0.011566345094353097;-0.38019237200000006;0.0;0.0;0.00028083169002149984;0.0;0.002873657454890527;0.6187253075955611;0.0;0.0;0.0;0.0;0.0;-0.24171712557104846
6340.0;0.0113547927251687;-0.37666137600000005;0.0;0.0;0.0002983855973573562;0.0;0.0027633830031763085;0.6129167271917267;0.0;0.0;0.0;0.0;0.0;-0.23934684441812415
6341.0;0.011164646864670637;-0.378241456;0.0;0.0;0.00029838524046209796;0.0;0.002663963074411614;0.6195282813850964;0.0;0.0;0.0;0.0;0.0;-0.24427892987984473
6342.0;0.01158360555651551;-0.38458924;0.0;0.0;0.00029838597354566967;0.0;0.0028832786993435743;0.6304757986142504;0.0;0.0;0.0;0.0;0.0;-0.24909790380680347
6343.0;0.011364629416246462;-0.40156482;0.0;0.0;0.00038614477099510657;0.0;0.002771277358868916;0.6433745126845154;0.0;0.0;0.0;0.0;0.0;-0.2449967764728704
6344.0;0.01108639585752633;-0.424105368;0.0;0.0;0.009371914819257605;0.0;0.0027389586944956998;0.6486800836649799;0.0;0.0;0.0;0.0;0.0;-0.23671363688729105
6345.0;0.009684745254112207;-0.43503932;0.0;0.0;0.05060117424544539;0.0;0.0022245826451552406;0.6270230238792691;0.0;0.0;0.0;0.0;0.0;-0.2448382070172659
6346.0;0.008672048041914378;-0.44204553199999996;0.0;0.0;0.14276565093767798;0.0;0.002223833141358058;0.6198419081511092;0.0;0.0;0.0;0.0;0.0;-0.3228161462973633
6347.0;0.007270511563476335;-0.44925974;0.0;0.0;0.27776064077265367;0.0;0.0022581089489569985;0.6237419205489382;0.0;0.0;0.0;0.0;0.0;-0.4545140788007068
6348.0;0.007297709178205413;-0.454536948;0.0;0.0;0.3670879126110922;0.0;0.002281792933338928;0.6259016688993836;0.0;0.0;0.0;0.0;0.0;-0.5407475396349879
6349.0;0.007315842336172846;-0.45471992800000005;0.0;0.0;0.39149218250089685;0.0;0.002297582237630595;0.6268979979266254;0.0;0.0;0.0;0.0;0.0;-0.5659809228146634
6350.0;0.007365969339438678;-0.45077158000000006;0.0;0.0;0.3416241779712655;0.0;0.0023336016849952613;0.6283102054959587;0.0;0.0;0.0;0.0;0.0;-0.5215095377174254
6351.0;0.007273498972614912;-0.44680047600000006;0.0;0.0;0.25762297769513365;0.0;0.002261069436782198;0.621593866638507;0.0;0.0;0.0;0.0;0.0;-0.4346905395651699
6352.0;0.00879850453750224;-0.4400029120000001;0.0;0.0;0.144082237390913;0.0;0.0022884702834066076;0.6077758806660178;0.0;0.0;0.0;0.0;0.0;-0.31417427078157284
6353.0;0.009716055944843314;-0.437309316;0.0;0.0;0.05311114490801331;0.0;0.0022509798633377136;0.605860254907351;0.0;0.0;0.0;0.0;0.0;-0.22394195229628613
6354.0;0.01003649697788792;-0.440401772;0.0;0.0;0.012864317383102902;0.0;0.002231739801292207;0.6156586584848911;0.0;0.0;0.0;0.0;0.0;-0.19038042038729627
6355.0;0.010155176522349799;-0.441492456;0.0;0.0;0.0010530850644030032;0.0;0.002159457643267165;0.6203798421766704;0.0;0.0;0.0;0.0;0.0;-0.1821292133951859
6356.0;0.009200672273656297;-0.43530699600000006;0.0;0.0;0.00036857938798417095;0.0;0.0016418659865641712;0.6092103873727736;0.0;0.0;0.0;0.0;0.0;-0.17594391345109622
6357.0;0.009067856243084085;-0.42421858;0.0;0.0;0.0003334771369365999;0.0;0.0015710596905311185;0.5971688480381356;0.0;0.0;0.0;0.0;0.0;-0.17488495705178136
6358.0;0.009008331282906968;-0.41046001600000004;0.0;0.0;0.000333476550147795;0.0;0.0015404672638877164;0.5944110488028743;0.0;0.0;0.0;0.0;0.0;-0.18585513255398298
6359.0;0.009369649837494269;-0.399686548;0.0;0.0;0.0003334797493698555;0.0;0.0017279680107169096;0.5875513991881187;0.0;0.0;0.0;0.0;0.0;-0.18995638557212607
6360.0;0.009581599919196132;-0.39005904;0.0;0.0;0.0003334812777360488;0.0;0.0018382468868295473;0.5840948912819306;0.0;0.0;0.0;0.0;0.0;-0.19623762437114278
6361.0;9.338817151253721;-0.34663042000000005;0.0;0.0;0.0002983901174267329;0.0;0.001889664331517011;0.4706285514522264;0.0;0.0;0.0;0.0;0.0;-0.12720481509466902
6362.0;9.339906076772218;-0.341553176;0.0;0.0;0.0002983901174269095;0.0;0.0022505754382870723;0.48270570601937723;0.0;0.0;0.0;0.0;0.0;-0.14472268169122077
6363.0;9.340410552347635;-0.34263274;0.0;0.0;0.00031594062783662114;0.0;0.0024864134545375454;0.4999141873043929;0.0;0.0;0.0;0.0;0.0;-0.1611073339799813
6364.0;9.340643559088802;-0.34435082800000005;0.0;0.0;0.00029839011742703;0.0;0.0026477503429316825;0.5167519651524541;0.0;0.0;0.0;0.0;0.0;-0.17637277710000787
6365.0;9.340981207674961;-0.347611348;0.0;0.0;0.00028083567677215747;0.0;0.002788611752138859;0.5254244923766794;0.0;0.0;0.0;0.0;0.0;-0.1819093782254857
6366.0;9.34078199354743;-0.35627344400000005;0.0;0.0;0.00028083567677212614;0.0;0.0028744607408213727;0.5489349445990678;0.0;0.0;0.0;0.0;0.0;-0.1968456827484224
6367.0;9.340126926437552;-0.376966216;0.0;0.0;0.0004212535159076096;0.0;0.002880381356452019;0.5793619603969516;0.0;0.0;0.0;0.0;0.0;-0.20672851165052927
6368.0;9.33963935063652;-0.402117944;0.0;0.0;0.007793189087964555;0.0;0.002893702753244033;0.5992629246377517;0.0;0.0;0.0;0.0;0.0;-0.20886550955604302
6369.0;9.338951288635926;-0.4156552720000001;0.0;0.0;0.04194982501873118;0.0;0.0028924692864843154;0.6099645725597078;0.0;0.0;0.0;0.0;0.0;-0.24019062137880048
6370.0;9.338000227543013;-0.42275722;0.0;0.0;0.12237413599698951;0.0;0.0029003634496893964;0.6068721165321117;0.0;0.0;0.0;0.0;0.0;-0.3104391233093701
6371.0;9.336638349024932;-0.426845988;0.0;0.0;0.2301097137394353;0.0;0.002897896523911312;0.6044918066786776;0.0;0.0;0.0;0.0;0.0;-0.41171756281864647
6372.0;9.335152051557102;-0.43156094000000006;0.0;0.0;0.3191170614502512;0.0;0.002847324561234892;0.6105596491295531;0.0;0.0;0.0;0.0;0.0;-0.5020394806798225
6373.0;9.334179645255405;-0.4307185680000001;0.0;0.0;0.37531929616018234;0.0;0.002827095780804399;0.6178761804157915;0.0;0.0;0.0;0.0;0.0;-0.5663884235574486
6374.0;9.333835211164807;-0.42622147600000004;0.0;0.0;0.3642087363580612;0.0;0.0027375464073410064;0.6247342082956181;0.0;0.0;0.0;0.0;0.0;-0.5665420008718449
6375.0;9.333948774495653;-0.42127765200000006;0.0;0.0;0.30646190541763874;0.0;0.0025808966794480695;0.627016966400033;0.0;0.0;0.0;0.0;0.0;-0.5158567149436251
6376.0;9.335546798586329;-0.413580336;0.0;0.0;0.21292608190341944;0.0;0.002576949599793638;0.6093402263550022;0.0;0.0;0.0;0.0;0.0;-0.4123235603522144
6377.0;9.33750076838321;-0.40862987600000006;0.0;0.0;0.1101753364677257;0.0;0.0026859876767396616;0.6001896868041798;0.0;0.0;0.0;0.0;0.0;-0.30546771229002023
6378.0;9.338891641615476;-0.40743983200000006;0.0;0.0;0.03454278449560966;0.0;0.002696102070835595;0.5837323677466775;0.0;0.0;0.0;0.0;0.0;-0.21456662808257926
6379.0;9.339150650942353;-0.408650332;0.0;0.0;0.00405456485790048;0.0;0.0027104102317488284;0.5924244074651326;0.0;0.0;0.0;0.0;0.0;-0.19157083013237722
6380.0;9.338860743399048;-0.40488686;0.0;0.0;0.0009829248724497967;0.0;0.002642569800355945;0.5957802562530156;0.0;0.0;0.0;0.0;0.0;-0.19555017416400727
6381.0;9.337913024909604;-0.395726248;0.0;0.0;0.0005441208446332239;0.0;0.0024753122924441886;0.6103450313502653;0.0;0.0;0.0;0.0;0.0;-0.21866969321063612
6382.0;9.336531450046639;-0.383330912;0.0;0.0;0.0004388040263166582;0.0;0.002220232263746622;0.6293680119796778;0.0;0.0;0.0;0.0;0.0;-0.24972775908828002
6383.0;9.335273181244451;-0.371886012;0.0;0.0;0.000298390117426165;0.0;0.0018489600718662896;0.6231831034985301;0.0;0.0;0.0;0.0;0.0;-0.25447384294044145
6384.0;9.334153367606508;-0.360962188;0.0;0.0;0.0003159406278356131;0.0;0.0015544092425756244;0.6236708729657543;0.0;0.0;0.0;0.0;0.0;-0.265607079228361
6385.0;76.42690636221113;-0.330411008;0.03196135432827744;9.759369841617723e-14;0.00958351604685534;0.0;0.0016353244704137683;0.3167960445144058;5.333553813181355e-12;0.0;2.1650109652431587e-13;8.457429815631334e-14;0.0;-0.030277579560637195
6386.0;76.4273745701206;-0.32356470800000003;0.0319613543282775;9.759373047075721e-14;0.007477250424944195;0.0;0.0017162396036988945;0.31078673418515373;5.333556594345381e-12;0.0;2.1650127235590815e-13;8.457432040633444e-14;0.0;-0.029088928953352935
6387.0;76.4274357198549;-0.321446276;0.03196135432827751;9.759373467149702e-14;0.005686923467246132;0.0;0.0016918170487094932;0.30561638426585047;5.3335569588177025e-12;0.0;2.1650129539858315e-13;8.457432332221073e-14;0.0;-0.02422178309460501
6388.0;76.42777675974104;-0.32107718799999996;0.031961354328277555;9.759375848781046e-14;0.0037737291808221094;0.0;0.0017322746172872565;0.29992900239255443;5.333559025203381e-12;0.0;2.1650142604024258e-13;8.457433985377716e-14;0.0;-0.0170309142233933
6389.0;76.42758064658418;-0.323041092;0.03196135432827753;9.759374479930903e-14;0.001614804167191472;0.0;0.0017016847478906337;0.30466035961265325;5.333557837539939e-12;0.0;2.1650135095349237e-13;8.457433035219903e-14;0.0;-0.017608687191350603
6390.0;76.42740892187742;-0.33152350799999997;0.03196135432827751;9.759373389721719e-14;0.0013866278806397901;0.0;0.0016523462481147766;0.30734308721483433;5.333556891639056e-12;0.0;2.1650129115134372e-13;8.45743227847372e-14;0.0;-0.011532404951866942
6391.0;76.42733567580217;-0.350149876;0.03196135432827749;9.759372929422204e-14;0.0204834520379569;0.0;0.0015889462823275927;0.30541152184016535;5.33355649226633e-12;0.0;2.1650126590215373e-13;8.457431958967453e-14;0.0;-0.010004646823537865
6392.0;76.42513571494517;-0.37187618;0.031961354328277215;9.759358635491772e-14;0.14097949870108645;0.0;0.001544294939178376;0.30167521426172417;5.333544090332517e-12;0.0;2.1650048182690437e-13;8.457422037133754e-14;0.0;-0.10501196738073067
6393.0;76.421364077766;-0.391308924;0.03196135432827674;9.759334963644777e-14;0.4242724606628536;0.0;0.0014579525723103198;0.2899199863635075;5.333523551665382e-12;0.0;2.1649918334554482e-13;8.457405605799639e-14;0.0;-0.3570675224295209
6394.0;76.41777311662395;-0.402961424;0.0319613543282763;9.759312670154039e-14;0.7250474445795626;0.0;0.001397266219442842;0.264360904523201;5.33350420878543e-12;0.0;2.1649796048018486e-13;8.457390131205884e-14;0.0;-0.6206087320287517
6395.0;0.00832662708211353;-0.40714528000000005;0.0;0.0;0.9427842536362085;0.0;0.0013385266879235008;0.24430958502231095;0.0;0.0;0.0;0.0;0.0;-0.7812652819592243
