Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6344.0;0.0;0.1625376745506936;0.0;0.0;0.18835616438356165;3.102883865924264e-12;0.17406310599588687;1.9157876773145682e-12
6345.0;0.0;0.1625376745506936;0.0;0.0;0.18835616438356165;3.102883865924264e-12;0.17149513498868588;1.9157876773145682e-12
6346.0;0.0;0.1625376745506936;0.0;0.0;0.18835616438356165;3.102883865924264e-12;0.20897439685071814;1.9157876773145682e-12
6347.0;0.0;0.1625376745506936;0.0;0.0;0.18835616438356165;3.102883865924264e-12;0.2750595850444226;1.9157876773145682e-12
6348.0;0.0;0.1625376745506936;0.0;0.0;0.18835616438356165;3.102883865924264e-12;0.2777110399684226;1.9157876773145682e-12
6349.0;0.0;0.1625376745506936;0.0;0.0;0.18835616438356165;3.102883865924264e-12;0.27795944252199434;1.9157876773145682e-12
6350.0;0.0;0.1625376745506936;0.0;0.0;0.18835616438356165;3.102883865924264e-12;0.2772786935000765;1.9157876773145682e-12
6351.0;0.0;0.1625376745506936;0.0;0.0;0.18835616438356165;3.102883865924264e-12;0.2702004811320957;1.9157876773145682e-12
6352.0;0.0;0.1625376745506936;0.0;0.0;0.18835616438356165;3.102883865924264e-12;0.20361642775434222;1.9157876773145682e-12
6353.0;0.0;0.1625376745506936;0.0;0.0;0.18835616438356165;3.102883865924264e-12;0.15789838980534115;1.9157876773145682e-12
6354.0;0.0;0.1625376745506936;0.0;0.0;0.18835616438356165;3.102883865924264e-12;0.1413846197359814;1.9157876773145682e-12
6355.0;0.0;0.1625376745506936;0.0;0.0;0.18835616438356165;3.102883865924264e-12;0.13733558525732487;1.9157876773145682e-12
6356.0;0.0;0.1625376745506936;0.0;0.0;0.18835616438356165;3.102883865924264e-12;0.13157797001026056;1.9157876773145682e-12
6357.0;0.0;0.1625376745506936;0.0;0.0;0.18835616438356165;3.102883865924264e-12;0.1309072962179656;1.9157876773145682e-12
6358.0;0.0;0.1625376745506936;0.0;0.0;0.18835616438356165;3.102883865924264e-12;0.13820879088979626;1.9157876773145682e-12
6359.0;0.0;0.1625376745506936;0.0;0.0;0.18835616438356165;3.102883865924264e-12;0.14153057961854978;1.9157876773145682e-12
6360.0;0.0;0.1625376745506936;0.0;0.0;0.18835616438356165;3.102883865924264e-12;0.1462429781181778;1.9157876773145682e-12
6361.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.08963291940024808;1.8907283030048206e-12
6362.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.10116462403297531;1.8907283030048206e-12
6363.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.11209227141062302;1.8907283030048206e-12
6364.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.12232087421609414;1.8907283030048206e-12
6365.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.1260219206923291;1.8907283030048206e-12
6366.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.13617131637291657;1.8907283030048206e-12
6367.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.1431199827997983;1.8907283030048206e-12
6368.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.14424033659580565;1.8907283030048206e-12
6369.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.16242744414440952;1.8907283030048206e-12
6370.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.20251909076941982;1.8907283030048206e-12
6371.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.26099336142220264;1.8907283030048206e-12
6372.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.3138350322752911;1.8907283030048206e-12
6373.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.35207381600815874;1.8907283030048206e-12
6374.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.35318494924825655;1.8907283030048206e-12
6375.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.3243229743429145;1.8907283030048206e-12
6376.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.2629752764740802;1.8907283030048206e-12
6377.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.20020687861974149;1.8907283030048206e-12
6378.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.14582066869325083;1.8907283030048206e-12
6379.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.13312021999940618;1.8907283030048206e-12
6380.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.1360713256288639;1.8907283030048206e-12
6381.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.15166982456245884;1.8907283030048206e-12
6382.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.17259630626558425;1.8907283030048206e-12
6383.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.17586082163196695;1.8907283030048206e-12
6384.0;0.0;16.630045169603964;0.0;0.0;0.18835616438356165;2.548693427366943e-12;0.1833816336526056;1.8907283030048206e-12
6385.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.021435354592165796;0.026715531748820985
6386.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.020680923412921878;0.026715531748820985
6387.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.017546012708145712;0.026715531748820985
6388.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.012842370785973873;0.026715531748820985
6389.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.013476624842875156;0.026715531748820985
6390.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.009550041898352058;0.026715531748820985
6391.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.007075568951838303;0.026715531748820985
6392.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.060426273602295175;0.026715531748820985
6393.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.2047411198313571;0.026715531748820985
6394.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.35506941008747894;0.026715531748820985
6395.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.43769615056464767;0.026715531748820985
6396.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.43769615056529226;0.026715531748820985
6397.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.4376961505650979;0.026715531748820985
6398.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.4376961505655131;0.026715531748820985
6399.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.4376961505649808;0.026715531748820985
6400.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.4376961505653787;0.026715531748820985
6401.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.3523091165475862;0.026715531748820985
6402.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.16348715790972923;0.026715531748820985
6403.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;0.01584928938440169;0.026715531748820985
6404.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;6.492009553406899e-14;0.026715531748820985
6405.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;6.492017812509986e-14;0.026715531748820985
6406.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;6.492021493272426e-14;0.026715531748820985
6407.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;7.437728303085784e-14;0.026715531748820985
6408.0;0.0;89.05126642303044;0.0;0.0;0.18835616438356165;4.917948313888468e-12;1.0950623883506936e-13;0.0267155324181117
6409.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.01735102601365554;1.5875624613657277e-12
6410.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.007227432777571911;1.5875624613657277e-12
6411.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.0006528755175033249;1.5875624613657277e-12
6412.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;4.819549550210255e-13;1.5875624613657277e-12
6413.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.00015904903913265618;1.5875624613657277e-12
6414.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.0064992397698415685;1.5875624613657277e-12
6415.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.04304415687631198;1.5875624613657277e-12
6416.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.1393625389534799;1.5875624613657277e-12
6417.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.2697863480538836;1.5875624613657277e-12
6418.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.3791169930972446;1.5875624613657277e-12
6419.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.42662119031287954;1.5875624613657277e-12
6420.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.4289681743038959;1.5875624613657277e-12
6421.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.4291831085637568;1.5875624613657277e-12
6422.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.4295128775918825;1.5875624613657277e-12
6423.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.42822647725131185;1.5875624613657277e-12
6424.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.42907813782809306;1.5875624613657277e-12
6425.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.3691249224863088;1.5875624613657277e-12
6426.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.2704602586009733;1.5875624613657277e-12
6427.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.15619265725529702;1.5875624613657277e-12
6428.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.07191726705453948;1.5875624613657277e-12
6429.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.05224108443337518;1.5875624613657277e-12
6430.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.04990613107891951;1.5875624613657277e-12
6431.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.05631712234710949;1.5875624613657277e-12
6432.0;0.0;0.1562343927106339;0.0;0.0;0.18835616438356165;2.576070288102741e-12;0.06020007467389106;1.5875624613657277e-12
6433.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;9.285332899941327e-14;1.469565312600827e-12
6434.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;1.2384671121704352e-13;1.469565312600827e-12
6435.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;1.7020695152432847e-13;1.469565312600827e-12
6436.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;2.0255340127194905e-13;1.469565312600827e-12
6437.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;2.1050538050993754e-13;1.469565312600827e-12
6438.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;5.097338133341788e-13;1.469565312600827e-12
6439.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.061097051636160166;1.469565312600827e-12
6440.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.1928815925410943;1.469565312600827e-12
6441.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.35692700849926534;1.469565312600827e-12
6442.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.4301742976478505;1.469565312600827e-12
6443.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.4296586755447717;1.469565312600827e-12
6444.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.4294090962126082;1.469565312600827e-12
6445.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.4293801332932903;1.469565312600827e-12
6446.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.42935811107700955;1.469565312600827e-12
6447.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.42872013450662516;1.469565312600827e-12
6448.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.42765314571433943;1.469565312600827e-12
6449.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.4000591251071368;1.469565312600827e-12
6450.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.2865003219182769;1.469565312600827e-12
6451.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.16408225754066944;1.469565312600827e-12
6452.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.0476137460532672;1.469565312600827e-12
6453.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.0004196615480676798;1.469565312600827e-12
6454.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.0029404290108799662;1.469565312600827e-12
6455.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.002104830821829287;1.469565312600827e-12
6456.0;0.0;0.1555928234567106;0.0;0.0;0.18835616438356165;2.3861756064466904e-12;0.0021714253178294154;1.469565312600827e-12
6457.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;5.1871940601847495e-14;0.03273264480183687
6458.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;5.187193303286378e-14;0.03273264480183687
6459.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;5.1871914751577704e-14;0.03273264480183687
6460.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;5.187191346899862e-14;0.03273264480183687
6461.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;5.187189654285088e-14;0.03273264480183687
6462.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;5.160346706748806e-14;0.03273264480183687
6463.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;1.0665444405333991e-13;0.03273264480183687
6464.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;0.1038777124041515;0.03273264480183687
6465.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;0.2408383875387241;0.03273264480183687
6466.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;0.35608002161586233;0.03273264480183687
6467.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;0.4248464566615471;0.03273264480183687
6468.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;0.43769615056595357;0.03273264480183687
6469.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;0.43769615056616507;0.03273264480183687
6470.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;0.4376961505665179;0.03273264480183687
6471.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;0.4376961505655219;0.03273264480183687
6472.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;0.37907810621400173;0.03273264480183687
6473.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;0.27108249520388455;0.03273264480183687
6474.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;0.16188170734945181;0.03273264480183687
6475.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;0.05098922232504819;0.03273264480183687
6476.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;5.187197561485832e-14;0.03273264480183687
6477.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;5.187200241609178e-14;0.03273264480183687
6478.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;5.18720105719246e-14;0.03273264480183687
6479.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;5.187201238468445e-14;0.03273264480183687
6480.0;0.0;172.06771930555368;0.0;0.0;0.18835616438356165;4.3271985009680545e-12;5.1872015868290976e-14;0.03273264480183687
6481.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.10595054067609669;1.5362815399752133e-12
6482.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.10083546485528434;1.5362815399752133e-12
6483.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.10070502810396516;1.5362815399752133e-12
6484.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.09664310474878318;1.5362815399752133e-12
6485.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.08785181841667537;1.5362815399752133e-12
6486.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.07010804904672012;1.5362815399752133e-12
6487.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.06023203030022261;1.5362815399752133e-12
6488.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.12184898810211016;1.5362815399752133e-12
6489.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.2640785895312992;1.5362815399752133e-12
6490.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.4297302719545598;1.5362815399752133e-12
6491.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.43769553871904354;1.5362815399752133e-12
6492.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.43769554577513897;1.5362815399752133e-12
6493.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.4376954473853518;1.5362815399752133e-12
6494.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.4376954480242359;1.5362815399752133e-12
6495.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.4376954681898092;1.5362815399752133e-12
6496.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.39687411232130526;1.5362815399752133e-12
6497.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.24039348756366669;1.5362815399752133e-12
6498.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.08138666167675374;1.5362815399752133e-12
6499.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.003065317830024612;1.5362815399752133e-12
6500.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.00434778324203633;1.5362815399752133e-12
6501.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.022430830801907144;1.5362815399752133e-12
6502.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.0354204072869326;1.5362815399752133e-12
6503.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.05013522279650156;1.5362815399752133e-12
6504.0;0.0;0.16481525170754055;0.0;0.0;0.18835616438356165;2.4933170789348776e-12;0.060599519973575294;1.5362815399752133e-12
6505.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.06781070600629378;2.2764391222205013e-12
6506.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.0866975319420698;2.2764391222205013e-12
6507.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.08755386781363274;2.2764391222205013e-12
6508.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.062273266782627346;2.2764391222205013e-12
6509.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.05970516561037046;2.2764391222205013e-12
6510.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.058620140634196675;2.2764391222205013e-12
6511.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.06305619961317407;2.2764391222205013e-12
6512.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.0769561950231771;2.2764391222205013e-12
6513.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.15561926466827244;2.2764391222205013e-12
6514.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.27478573986379395;2.2764391222205013e-12
6515.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.3856291360003259;2.2764391222205013e-12
6516.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.4296517362996932;2.2764391222205013e-12
6517.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.4349057358439082;2.2764391222205013e-12
6518.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.4265566119918924;2.2764391222205013e-12
6519.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.36636598799271025;2.2764391222205013e-12
6520.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.2520670557651781;2.2764391222205013e-12
6521.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.16090244608685417;2.2764391222205013e-12
6522.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.1368098794090513;2.2764391222205013e-12
6523.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.15339774524847227;2.2764391222205013e-12
6524.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.15421218647648127;2.2764391222205013e-12
6525.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.15711126191479954;2.2764391222205013e-12
6526.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.15969779934457945;2.2764391222205013e-12
6527.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.1554654734643268;2.2764391222205013e-12
6528.0;0.0;0.16301375517706546;0.0;0.0;0.18835616438356165;3.6795521238920946e-12;0.15529538225809908;2.2764391222205013e-12
6529.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.18315465271785042;1.9843254197879908e-12
6530.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.18589859384833213;1.9843254197879908e-12
6531.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.18701087132100286;1.9843254197879908e-12
6532.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.18494439179718425;1.9843254197879908e-12
6533.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.18781348396566372;1.9843254197879908e-12
6534.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.19198341369727095;1.9843254197879908e-12
6535.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.18882442131415686;1.9843254197879908e-12
6536.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.18154183325832413;1.9843254197879908e-12
6537.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.17704376763949875;1.9843254197879908e-12
6538.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.2117538992934861;1.9843254197879908e-12
6539.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.2504116006167948;1.9843254197879908e-12
6540.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.252181127059127;1.9843254197879908e-12
6541.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.2527927924503239;1.9843254197879908e-12
6542.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.2513058943463738;1.9843254197879908e-12
6543.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.25095326645917243;1.9843254197879908e-12
6544.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.20602294046134179;1.9843254197879908e-12
6545.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.1627961077115998;1.9843254197879908e-12
6546.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.14827482564226174;1.9843254197879908e-12
6547.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.14489329008356022;1.9843254197879908e-12
6548.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.13824240394305873;1.9843254197879908e-12
6549.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.1372050243416534;1.9843254197879908e-12
6550.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.14478449629079332;1.9843254197879908e-12
6551.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.1484743333678239;1.9843254197879908e-12
6552.0;0.0;0.277019525485745;0.0;0.0;0.18835616438356165;3.129780890332565e-12;0.15282878482733747;1.9843254197879908e-12
