Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5609.0;8.89414016260318e-5;0.0;0.0;0.0006452199798525055;0.0031401067489762184;0.051571323363318225;3.497645993140142e-10;0.23147725931701707;-0.2862072514313636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5610.0;8.663464782299018e-5;0.0;0.0;0.0006452199798525055;0.0033663614693878307;0.004342389280011793;3.510690104173131e-10;0.20177595057704178;-0.2095028562328201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5611.0;8.595855938261593e-5;0.0;0.0;0.0006452199798525055;0.004208545692962834;0.0023096385438360584;3.5291420056728364e-10;0.18558923712859768;-0.1921255007940764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5612.0;8.61380617461492e-5;0.0;0.0;0.0006452199798525055;0.0052481335081784935;0.0005193191977297564;3.4416403915043007e-10;0.19078108427433066;-0.1965666142518895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5613.0;8.694224562345641e-5;0.0;0.0;0.0006452199798525055;0.006138376255845119;0.0002624479969828005;3.225726691385424e-10;0.21301996770515758;-0.21943903294178851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5614.0;8.720701045129815e-5;0.0;0.0;0.0006452199798525055;0.007383330092006371;0.00018604292165286642;2.8959432045715857e-10;0.24259393889127928;-0.250181744133335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5615.0;8.566578256095122e-5;0.0;0.0;0.0006452199798525055;0.00846734654169467;8.856448499104559e-5;2.414859643595441e-10;0.24647314096778927;-0.2550476975470593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5616.0;8.63406460905079e-5;0.0;0.0;0.0006452199798525055;0.009429375761021451;0.00010019721283503467;2.032280862638542e-10;0.2566006503926634;-0.26614878059988256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5617.0;-0.8776518243025228;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-7.757596105064338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5618.0;-0.7748838271721741;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-7.557579547400863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5619.0;-0.8496063516910378;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-7.702000445350063e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5620.0;-0.9019511570804062;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-9.06204050036415e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5621.0;-0.9746694139514855;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-1.9708611836141654e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5622.0;-1.0648240200315282;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-2.0398128517993168e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5623.0;-0.8831627036088282;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-1.4160676628681495e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5624.0;0.00011197395077213022;0.0;0.0;0.0006452199798525055;0.00110785426705653;0.02473810676267753;2.0235705986941325e-10;0.024726885484501953;-0.050593375358422524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5625.0;0.00011635715799237622;0.0;0.0;0.0006452199798525055;0.0006750792961667236;0.12518879720301146;1.9107803524417975e-10;0.12518753109183636;-0.25107259517334957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5626.0;0.00012305800397881587;0.0;0.0;0.0006452199798525055;0.0008261346791428705;0.30844446154941213;1.8314804565755649e-10;0.1503526342523363;-0.4596450188081253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5627.0;0.00013143909051943894;0.0;0.0;0.0006452199798525055;0.0011857938500120936;0.5886278410134254;1.7550626046648213e-10;0.060712258253577595;-0.6505485079304302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5628.0;0.00010759124811474954;0.0;0.0;0.0006452199798525055;0.0010607158126936243;0.6121586464489539;1.8282548604236992e-10;0.08424238968055806;-0.6974809900808819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5629.0;0.00010759106327519588;0.0;0.0;0.0006452199798525055;0.0010606716193869525;0.6121587619872919;1.7698948060842028e-10;0.08424231861702902;-0.697480990361887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5630.0;0.00010759104155077124;0.0;0.0;0.0006452199798525055;0.0010606756868667443;0.6121587479582555;1.8550129499324019e-10;0.08424232855001383;-0.6974809903372434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5631.0;0.00010759132037125462;0.0;0.0;0.0006452199798525055;0.0010607435915613798;0.612158562595122;1.934628681540828e-10;0.08424244558033339;-0.6974809899084634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5632.0;0.00013637160505215805;0.0;0.0;0.0006452199798525055;0.0010567322363910202;0.6011830998233278;1.8788695198584943e-10;0.07326826127959317;-0.6755313113736786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5633.0;0.00012119188622166697;0.0;0.0;0.0006452199798525055;0.000732894183597747;0.26122379994042955;1.764414568630798e-10;0.19688146415134833;-0.4588599595184486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5634.0;0.00011525087974659207;0.0;0.0;0.0006452199798525055;0.0006921373885493754;0.09663096395681836;1.709590231438643e-10;0.09662928563093971;-0.19397341034198534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5635.0;-0.4306242303750991;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-6.941456208526373e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5636.0;-0.7984991893869516;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-1.304977811328613e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5637.0;-0.9739977740562094;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-1.4166932073032083e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5638.0;-1.0874665487394835;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-1.417475413826327e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5639.0;-1.2404702999201762;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-1.4185311002714952e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5640.0;-1.4327607158163997;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-1.4198594083558245e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5641.0;9.06097737972169e-5;0.0;0.0;0.0006452199798525055;0.006196675555627678;0.004574264837238759;1.126944948910928e-10;0.03706277211061126;-0.04784947488042641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5642.0;8.752749161273433e-5;0.0;0.0;0.0006452199798525055;0.007496085805171844;0.001959881854293374;1.2146255194629983e-10;0.02215986843089563;-0.03163112038914302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5643.0;8.17850290161057e-5;0.0;0.0;0.0006452199798525055;0.008506709186189282;0.0005703366752044102;1.1888410883056825e-10;0.01086733637518983;-0.019958855626214096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5644.0;5.709914020814037e-5;0.0;0.0;0.0006452199798525055;0.004281869088205455;0.0003067372309023774;1.275526479891062e-10;0.004286792119036065;-0.00888620442029724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5645.0;7.97729394496642e-5;0.0;0.0;0.0006452199798525055;0.007549506593627739;0.0002567006497911124;1.3769867585795674e-10;0.009916905005642546;-0.01773727599779986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5646.0;8.654785756452937e-5;0.0;0.0;0.0006452199798525055;0.0025089283177612194;0.007955249152039424;1.395984537300152e-10;0.0173185282941783;-0.027797789774607146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5647.0;9.423011716112105e-5;0.0;0.0;0.0006452199798525055;0.0021700964076439544;0.038245661754881304;1.341240614966752e-10;0.03824598617689073;-0.07867785353513737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5648.0;9.953789728902554e-5;0.0;0.0;0.0006452199798525055;0.002132438505483221;0.16160353395102395;1.2810040881560017e-10;0.048708756381615835;-0.2124615295523758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5649.0;0.00010434367045067007;0.0;0.0;0.0006452199798525055;0.0028601763215876015;0.32804125049889366;1.2052789762070715e-10;0.06387395551826609;-0.3947928501612886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5650.0;0.00010845933890523115;0.0;0.0;0.0006452199798525055;0.0036988844618957755;0.4454926274190554;1.1050182275179107e-10;0.0988838257417839;-0.5480933676257828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5651.0;0.00011142208679737341;0.0;0.0;0.0006452199798525055;0.003704456330504217;0.5762222184547591;1.20334506545124e-10;0.04830711422046725;-0.6282522296114463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5652.0;0.0001153997202431702;0.0;0.0;0.0006452199798525055;0.003849769265644831;0.5962074501974641;1.2130138728568351e-10;0.06829204868222091;-0.6683681942838353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5653.0;0.00010941900131500253;0.0;0.0;0.0006452199798525055;0.0011593338600528;0.6123857488731398;1.2094690293423538e-10;0.08447022561723573;-0.6980344420350886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5654.0;0.00010941307528035586;0.0;0.0;0.0006452199798525055;0.0011593506886905833;0.6123857598144408;1.1166269183541058e-10;0.0844702473443244;-0.6980344915453193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5655.0;0.00010941362567980624;0.0;0.0;0.0006452199798525055;0.001159627034641367;0.6123851017750561;1.2793933843381895e-10;0.08447062813659446;-0.698034490575751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5656.0;0.0001131827774041495;0.0;0.0;0.0006452199798525055;0.004004756728037496;0.572143647688607;1.2764938645155651e-10;0.09085565149637337;-0.6670231141746701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5657.0;0.00010604473145123201;0.0;0.0;0.0006452199798525055;0.005341004265841311;0.4058542279281484;1.350580732241838e-10;0.1327831342355859;-0.5439966005316268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5658.0;0.00010224648556164521;0.0;0.0;0.0006452199798525055;0.0040895682910314455;0.2829298406184612;1.2919581011691461e-10;0.12093047819833846;-0.4079676756779568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5659.0;9.828860162430017e-5;0.0;0.0;0.0006452199798525055;0.005845105480849478;0.12722185725230253;1.1046963576084782e-10;0.11636999885861365;-0.2494541792800822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5660.0;9.49094886323423e-5;0.0;0.0;0.0006452199798525055;0.0061748443776715786;0.02616861490021469;1.2639288450709542e-10;0.09742974793895388;-0.1297899167900942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5661.0;9.382587136963814e-5;0.0;0.0;0.0006452199798525055;0.0071441283691904955;0.009449057640034819;1.1127578455493774e-10;0.08668784785257579;-0.10329758498500602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5662.0;9.372663563508155e-5;0.0;0.0;0.0006452199798525055;0.008010604688784555;0.008104253650197317;1.0940546635026595e-10;0.08383260405175258;-0.09996397324916612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5663.0;9.396318583439753e-5;0.0;0.0;0.0006452199798525055;0.007849514095083573;0.008115561442823735;1.1620868253396469e-10;0.09310261677989516;-0.1090842566745729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5664.0;9.407111958057633e-5;0.0;0.0;0.0006452199798525055;0.00743280969282396;0.008100948119198583;1.225583280952072e-10;0.09866898842367973;-0.1142193188598341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5665.0;-1.5231584432606768;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-8.03210970583499e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5666.0;-1.5618351683806466;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-1.0232570789426648e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5667.0;-1.5525817715187273;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-1.343060736995554e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5668.0;-1.520186652919415;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-1.1687868238030919e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5669.0;-1.429974638113511;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-1.0756344481395219e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5670.0;-0.846457307920567;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-1.2768709947359223e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5671.0;0.00010657855873460944;0.0;0.0;0.0006452199798525055;0.0008134643703232583;0.042166466345588176;8.247746968934695e-11;0.04224473428581211;-0.08524382333278602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5672.0;0.00011206201701785144;0.0;0.0;0.0006452199798525055;0.000645369657018946;0.143929987163017;8.831961981728131e-11;0.12117582088137445;-0.26577111854877705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5673.0;0.00011928350483749665;0.0;0.0;0.0006452199798525055;0.001152706168697191;0.3891918468044858;9.399855207580875e-11;0.10333576440484861;-0.49370117019422904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5674.0;0.00010957533498765675;0.0;0.0;0.0006452199798525055;0.0011730255203523134;0.6124147543260849;9.84500286851341e-11;0.08449801065217027;-0.6981048963507863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5675.0;0.00010957512702345812;0.0;0.0;0.0006452199798525055;0.0011729450319857692;0.6124149374411263;1.0760767233696717e-10;0.08449790824900956;-0.698104896600438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5676.0;0.00010957505918608617;0.0;0.0;0.0006452199798525055;0.0011729305728381638;0.6124149669873934;1.1527841116913272e-10;0.08449789319997555;-0.6981048966460465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5677.0;0.000109575056785768;0.0;0.0;0.0006452199798525055;0.0011729329892304315;0.6124149584560664;1.1608396898724925e-10;0.08449789930908619;-0.6981048966396944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5678.0;0.00010957508026004407;0.0;0.0;0.0006452199798525055;0.0011729493539056675;0.612414915083844;1.166961686192171e-10;0.08449792627294135;-0.698104896591371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5679.0;0.00010957508408368041;0.0;0.0;0.0006452199798525055;0.0011729926230983248;0.6124148105035304;1.3476267785720558e-10;0.08449798745361574;-0.6981048964584513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5680.0;0.00010957525238141424;0.0;0.0;0.0006452199798525055;0.0011731437722029797;0.6124144535278663;1.6512191370360976e-10;0.08449819283513547;-0.6981048959877986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5681.0;0.00011934336885667814;0.0;0.0;0.0006452199798525055;0.000994450964616035;0.47248627227748596;1.6399754461071596e-10;0.08823402636230596;-0.5617361476095916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5682.0;0.00011388075125439416;0.0;0.0;0.0006452199798525055;0.0006366888314672883;0.2699610303926663;1.5811593429983716e-10;0.1348405465360201;-0.4054590343912432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5683.0;0.00011084939638985742;0.0;0.0;0.0006452199798525055;0.0012906808758334153;0.11791197460031314;1.522645383473225e-10;0.11791205067721187;-0.2371349620144172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5684.0;0.00010518027538968979;0.0;0.0;0.0006452199798525055;0.0018396081239203024;0.034378585133901574;1.61394529240109e-10;0.03437591476580511;-0.07061341249312378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5685.0;2.2576221803580313e-5;0.0;0.0;0.0006452199798525055;0.0015958568257950626;0.0016233038877474298;1.5236091180913726e-10;0.0018734281512642831;-0.00510207846309492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5686.0;8.388921689247076e-5;0.0;0.0;0.0006452199798525055;0.004024514108741416;0.004360465548746733;1.3785273616047503e-10;0.0043373173830304566;-0.012739148171442031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5687.0;9.402269070611679e-5;0.0;0.0;0.0006452199798525055;0.00257758787781414;0.004900357640182187;1.21110065699911e-10;0.012926345450354695;-0.02042229481590197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5688.0;9.431972073131765e-5;0.0;0.0;0.0006452199798525055;0.004336009770290975;0.006936777386095217;1.2262398500609674e-10;0.00962328207715495;-0.020913985711565244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5689.0;-1.3059535337579267;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-9.818413256661142e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5690.0;-1.306610290566327;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-9.818443651902931e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5691.0;-1.19176523542673;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-9.81311072005379e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5692.0;-1.1388648441975748;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-9.810650364655127e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
5693.0;-1.0359101128711872;0.0;0.0;0.0006452199798525055;0.0;0.0;0.0;0.0;-6.661044160902008e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.52348327493296;435.49054122552155;9.841901999702343e-7;417.75155682450054;-3.3276411044067205
