Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3719.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-2.951208651446258e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3720.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.212595305999059e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3721.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.830856345927748e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3722.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.8308636105793876e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3723.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.830869296931082e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3724.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.830874956628366e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3725.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.830870621212462e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3726.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.830874240800599e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3727.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.011489307202560322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3728.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.10533795397005966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3729.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.23315871799046717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3730.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.34043738528349626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3731.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.396543288286811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3732.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.42420902988327497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3733.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.4551267286861789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3734.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.4551267749809903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3735.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.45512677493552134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3736.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.4231726265344303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3737.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.3355616733278613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3738.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.2373522417247577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3739.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.12378428324448897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3740.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.03855550569036956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3741.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.019268970887997037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3742.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.017095511717532947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3743.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.024324732665531652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3744.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.029413849963931836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3745.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.1369107582463964e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3746.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.544897913135686e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3747.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.5449178525016144e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3748.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.5449174747598605e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3749.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.5449189226312675e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3750.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.544931482615218e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3751.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.01513051871009472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3752.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.1411469815234966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3753.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.3021369062733152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3754.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.4513615496274832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3755.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.4551270752268414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3756.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.4551270752268414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3757.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.4551270752268414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3758.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.4551270752268414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3759.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.4551270752268414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3760.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.4551270752000098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3761.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.3493541534492478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3762.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.23779503682415154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3763.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.11839667268280611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3764.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-1.9033788099339087e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3765.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.544902278610426e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3766.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.544892060468349e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3767.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.544892271731058e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3768.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.544899221474665e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3769.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-2.339098127870756e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3770.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-2.336327792446081e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3771.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-2.2021870078842845e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3772.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-2.2021876518569222e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3773.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-1.8461699374563197e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3774.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-1.5084855233716013e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3775.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-2.9058570794494428e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3776.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.027132742207685003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3777.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.16124143816905387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3778.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.27486888471556264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3779.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.34174316044492525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3780.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.37452577140903753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3781.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.3886584917417723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3782.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.3952502035959307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3783.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.36590593139888006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3784.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.29712810627922337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3785.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.1900821668764481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3786.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.08208681808652968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3787.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-4.9584030647099786e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3788.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-1.96309248955073e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3789.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-1.2948536596549358e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3790.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-1.4802070192425303e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3791.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-1.8456780881428018e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3792.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-2.2020474985940884e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3793.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.12233224826707216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3794.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.1165282478445924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3795.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.11909383431832055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3796.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.11611200761902919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3797.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.10781166439338567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3798.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.0898102897869235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3799.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.07298215799370678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3800.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.12123299822816402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3801.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.24252765251178862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3802.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.39837132285071525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3803.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.4551269059612593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3804.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.45512690596125926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3805.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.45512690596125926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3806.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.45512690596125926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3807.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.4551269059612343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3808.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.3588218267902103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3809.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.20034483251102891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3810.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.0448463664121831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3811.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.708280035090721e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3812.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-3.708098603823883e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3813.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.004362454792948973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3814.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.02396005426815925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3815.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.04338676685282054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3816.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.05962762729283791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3817.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.0915373289940884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3818.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.11973875151098662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3819.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.11896835875915059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
3820.0;0.0;0.0;0.0;0.2730489883761416;0.0;0.0;0.0;0.0;-0.08623807888159135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50940741539487;386.0907612903929;74.02000269675058;332.7946677684461;-0.013121395135330977
