Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7220.0;0.0;-0.0017036480813242506;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.320087653727872;0.0;2.6993039612157435;-7.019238232253759;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7221.0;0.0;-0.0017036480813242506;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.320087653727872;0.0;2.6993039612157435;-7.019238232253759;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7222.0;0.0;-0.0017036480813242506;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.320087653727872;0.0;2.6993039612157435;-7.019238232253759;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7223.0;0.0;-0.0017036480813242506;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.320087653727872;0.0;2.6993039612157435;-7.019238232253759;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7224.0;0.0;-0.0017036480813242506;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.320087653727872;0.0;2.6993039612157435;-7.019238232253759;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7225.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7226.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7227.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7228.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7229.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7230.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7231.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7232.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7233.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7234.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7235.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7236.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7237.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7238.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7239.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7240.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7241.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7242.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7243.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7244.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7245.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7246.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7247.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7248.0;0.0;-0.00010275569463149643;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.07351251026323859;4.3685692250055945;0.0;2.409826680126685;-6.851794911519542;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7249.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7250.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7251.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7252.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7253.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7254.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7255.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7256.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7257.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7258.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7259.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7260.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7261.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7262.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7263.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7264.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7265.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7266.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7267.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7268.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7269.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7270.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7271.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7272.0;0.0;-0.007105839937371136;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;4.269851159885662;0.0;2.6534342594099467;-6.922627108326813;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7273.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7274.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7275.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7276.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7277.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7278.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7279.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7280.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7281.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7282.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7283.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7284.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7285.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7286.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7287.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7288.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7289.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7290.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7291.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7292.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7293.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7294.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7295.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7296.0;0.0;-0.0063500282229782875;0.0;5.897925101394643;0.0;0.0;0.0;0.0;0.0;0.0;3.8127727235712583;0.0;3.0927870268317954;-6.904671051939137;0.0;0.0;0.0;0.0;0.0;137.95035234586084;404.8386855380946;58.71445954855726;401.5053799212451;-2.6360749843530145e-8
7297.0;0.0;-0.004980880596208023;0.0;6.649102534780456;0.0;0.0;0.0;0.0;0.0;0.0;2.077317802678356;0.0;4.7851678312516865;-6.862352458179067;0.0;0.0;0.0;0.0;0.0;136.63275832329703;407.05093194966037;63.09312688760978;405.40440665032094;-3.591665316711717e-8
7298.0;0.0;-0.004980880596208023;0.0;6.649102534780456;0.0;0.0;0.0;0.0;0.0;0.0;2.077317802678356;0.0;4.7851678312516865;-6.862352458179067;0.0;0.0;0.0;0.0;0.0;136.63275832329703;407.05093194966037;63.09312688760978;405.40440665032094;-3.591665316711717e-8
7299.0;0.0;-0.004980880596208023;0.0;6.649102534780456;0.0;0.0;0.0;0.0;0.0;0.0;2.077317802678356;0.0;4.7851678312516865;-6.862352458179067;0.0;0.0;0.0;0.0;0.0;136.63275832329703;407.05093194966037;63.09312688760978;405.40440665032094;-3.591665316711717e-8
7300.0;0.0;-0.004980880596208023;0.0;6.649102534780456;0.0;0.0;0.0;0.0;0.0;0.0;2.077317802678356;0.0;4.7851678312516865;-6.862352458179067;0.0;0.0;0.0;0.0;0.0;136.63275832329703;407.05093194966037;63.09312688760978;405.40440665032094;-3.591665316711717e-8
7301.0;0.0;-0.004980880596208023;0.0;6.649102534780456;0.0;0.0;0.0;0.0;0.0;0.0;2.077317802678356;0.0;4.7851678312516865;-6.862352458179067;0.0;0.0;0.0;0.0;0.0;136.63275832329703;407.05093194966037;63.09312688760978;405.40440665032094;-3.591665316711717e-8
7302.0;0.0;-0.004980880596208023;0.0;6.649102534780456;0.0;0.0;0.0;0.0;0.0;0.0;2.077317802678356;0.0;4.7851678312516865;-6.862352458179067;0.0;0.0;0.0;0.0;0.0;136.63275832329703;407.05093194966037;63.09312688760978;405.40440665032094;-3.591665316711717e-8
7303.0;0.0;-0.004980880596208023;0.0;6.649102534780456;0.0;0.0;0.0;0.0;0.0;0.0;2.077317802678356;0.0;4.7851678312516865;-6.862352458179067;0.0;0.0;0.0;0.0;0.0;136.63275832329703;407.05093194966037;63.09312688760978;405.40440665032094;-3.591665316711717e-8
7304.0;0.0;-0.004980880596208023;0.0;6.649102534780456;0.0;0.0;0.0;0.0;0.0;0.0;2.077317802678356;0.0;4.7851678312516865;-6.862352458179067;0.0;0.0;0.0;0.0;0.0;136.63275832329703;407.05093194966037;63.09312688760978;405.40440665032094;-3.591665316711717e-8
7305.0;0.0;-0.004980880596208023;0.0;6.649102534780456;0.0;0.0;0.0;0.0;0.0;0.0;2.077317802678356;0.0;4.7851678312516865;-6.862352458179067;0.0;0.0;0.0;0.0;0.0;136.63275832329703;407.05093194966037;63.09312688760978;405.40440665032094;-3.591665316711717e-8
7306.0;0.0;-0.004980880596208023;0.0;6.649102534780456;0.0;0.0;0.0;0.0;0.0;0.0;2.077317802678356;0.0;4.7851678312516865;-6.862352458179067;0.0;0.0;0.0;0.0;0.0;136.63275832329703;407.05093194966037;63.09312688760978;405.40440665032094;-3.591665316711717e-8
7307.0;0.0;-0.004980880596208023;0.0;6.649102534780456;0.0;0.0;0.0;0.0;0.0;0.0;2.077317802678356;0.0;4.7851678312516865;-6.862352458179067;0.0;0.0;0.0;0.0;0.0;136.63275832329703;407.05093194966037;63.09312688760978;405.40440665032094;-3.591665316711717e-8
7308.0;0.0;-0.004980880596208023;0.0;6.649102534780456;0.0;0.0;0.0;0.0;0.0;0.0;2.077317802678356;0.0;4.7851678312516865;-6.862352458179067;0.0;0.0;0.0;0.0;0.0;136.63275832329703;407.05093194966037;63.09312688760978;405.40440665032094;-3.591665316711717e-8
7309.0;0.0;-0.004980880596208023;0.0;6.649102534780456;0.0;0.0;0.0;0.0;0.0;0.0;2.077317802678356;0.0;4.7851678312516865;-6.862352458179067;0.0;0.0;0.0;0.0;0.0;136.63275832329703;407.05093194966037;63.09312688760978;405.40440665032094;-3.591665316711717e-8
