Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5810.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5811.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5812.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5813.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5814.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5815.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5816.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5817.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5818.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5819.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5820.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5821.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5822.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5823.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5824.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5825.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5826.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5827.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5828.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5829.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5830.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5831.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5832.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5833.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5834.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5835.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5836.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5837.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5838.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5839.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5840.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5841.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5842.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5843.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5844.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5845.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5846.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5847.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5848.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5849.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5850.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5851.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5852.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5853.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5854.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5855.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5856.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5857.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5858.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5859.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5860.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5861.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5862.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5863.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5864.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5865.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5866.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5867.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5868.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5869.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5870.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5871.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5872.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5873.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5874.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5875.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5876.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5877.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5878.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5879.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5880.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5881.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5882.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5883.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5884.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5885.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5886.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5887.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5888.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5889.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5890.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5891.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5892.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5893.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5894.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
