Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5782.0;1.93126885177883e-6;0.0;0.0;0.0010137425125269516;0.00042522743156038706;0.00015321258270111504;0.0;0.5739016848543177;-0.574479574905992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5783.0;1.740800842138587e-6;0.0;0.0;0.0010137425125269516;0.0004174183967639131;0.00015202553144714825;0.0;0.5681352911224916;-0.5687041870307644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5784.0;1.6601162540349175e-6;0.0;0.0;0.0010137425125269516;0.00041326557391408965;0.00015139425028958534;0.0;0.5689247183484528;-0.5694888316197039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5785.0;-2.690313953519367e-6;0.0;0.0;0.0010137425125269516;0.0002097545715928287;0.00011117432449145117;0.0;0.15970886509887788;-0.1600293298889275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5786.0;-2.573661632322605e-6;0.0;0.0;0.0010137425125269516;0.00021555112856545884;0.0001119930318461472;0.0;0.177520203515224;-0.17784728101514893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5787.0;-2.5988722522991512e-6;0.0;0.0;0.0010137425125269516;0.0002238189745632757;0.00011598763478375956;0.0;0.1947974552885519;-0.19513679471294987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5788.0;-2.2954359889733643e-6;0.0;0.0;0.0010137425125269516;0.00023310112366695804;0.00011440584313053518;0.0;0.21100312459860235;-0.21135015698512957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5789.0;-1.984247376509867e-6;0.0;0.0;0.0010137425125269516;0.0002383777833238262;0.00011241820161140421;0.0;0.21701320411482683;-0.21736351830610395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5790.0;-1.7893694259562772e-6;0.0;0.0;0.0010137425125269516;0.00025004089337009246;0.00011419744033793055;0.0;0.23341675962359637;-0.23378051008597728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5791.0;-2.4327305757440457e-6;0.0;0.0;0.0010137425125269516;0.0002530489829983279;0.00014596996724598328;0.0;0.24551524144559103;-0.2459137804669783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5792.0;-2.005566697364311e-6;0.0;0.0;0.0010137425125269516;0.0002459605986869007;0.003732046373074364;0.0;0.24416371279802948;-0.24814122899768234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5793.0;-2.3454823745497185e-6;0.0;0.0;0.0010137425125269516;0.00023503051299349873;0.011888152987939183;0.0;0.26065181855839276;-0.2727745110748402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5794.0;-3.133434769955332e-6;0.0;0.0;0.0010137425125269516;0.00020161509970844334;0.06526791493693468;0.0;0.25934362085165513;-0.32481266248055723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5795.0;-4.19789004591159e-6;0.0;0.0;0.0010137425125269516;0.00016450278064137914;0.14464267444102147;0.0;0.2567865548743146;-0.40159324711218597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5796.0;-5.065166318622777e-6;0.0;0.0;0.0010137425125269516;0.00014052134665486812;0.21023649162164343;0.0;0.26185711472423007;-0.472233643621853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5797.0;-5.578259961472164e-6;0.0;0.0;0.0010137425125269516;0.00013048818741910685;0.2517182761300764;0.0;0.27241774501965527;-0.5242660256206408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5798.0;-5.4272354810925694e-6;0.0;0.0;0.0010137425125269516;0.00013347185827778448;0.24441884700722624;0.0;0.28277668352770646;-0.5273285173718856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5799.0;-4.852719244969068e-6;0.0;0.0;0.0010137425125269516;0.00014728220390201047;0.20395367064141587;0.0;0.2858094716376299;-0.48990993749559136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5800.0;-3.997860489672648e-6;0.0;0.0;0.0010137425125269516;0.000171654722376984;0.1353144442425067;0.0;0.2708181347720585;-0.406303747493402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5801.0;-3.026051747387886e-6;0.0;0.0;0.0010137425125269516;0.00020418346973472386;0.0581835919306131;0.0;0.26357954790972665;-0.3219668357538523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5802.0;-2.365883000390116e-6;0.0;0.0;0.0010137425125269516;0.0002289488349340912;0.011760824193764802;0.0;0.23525254845879706;-0.24724183460744953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5803.0;-2.199299826419292e-6;0.0;0.0;0.0010137425125269516;0.00024264564386195143;0.0008972261336347158;0.0;0.2305966644853887;-0.23173605007924708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5804.0;-2.696956473176694e-6;0.0;0.0;0.0010137425125269516;0.00021432383114096078;0.0002515919771818558;0.0;0.23611439067633022;-0.23657981783652354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5805.0;-1.976992411314458e-6;0.0;0.0;0.0010137425125269516;0.00024144510372554474;0.0002066113657456452;0.0;0.26014774571118526;-0.260595310466109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5806.0;-2.23446348030729e-6;0.0;0.0;0.0010137425125269516;0.00027749804425837143;0.00015149130216887932;0.0;0.2923656704008351;-0.29279417077199343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5807.0;-1.4797885221182476e-6;0.0;0.0;0.0010137425125269516;0.00028644748609676934;0.00012245918572343083;0.0;0.29690319342462157;-0.29731159887764785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5808.0;-1.715602864241387e-6;0.0;0.0;0.0010137425125269516;0.00028576247543187676;0.00012484947195038308;0.0;0.3081169273264712;-0.30852704310356527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5809.0;-2.7701790674671325e-6;0.0;0.0;0.0010137425125269516;0.00021056479736666068;0.005690166627658861;0.0;0.013564616085592384;-0.019464855205670706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5810.0;-3.0522882066182394e-6;0.0;0.0;0.0010137425125269516;0.00021007482318931422;0.004285734182257902;0.0;0.013652669724991962;-0.018147982646495333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5811.0;-4.64466862522621e-6;0.0;0.0;0.0010137425125269516;0.00020983757084521083;0.0029679564027456228;0.0;0.010176729493702835;-0.013354008862858957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5812.0;-1.1814667304323451e-5;0.0;0.0;0.0010137425125269516;0.0002107346268596172;0.0015424019283643306;0.0;0.00448111649634206;-0.006233701223408776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5813.0;-1.192757731299969e-5;0.0;0.0;0.0010137425125269516;0.0001812350015733253;0.0002536125158621486;0.0;0.007219277695323896;-0.0076535896357994735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5814.0;-4.796045292199503e-5;0.0;0.0;0.0010137425125269516;0.0001791843424362897;0.00023988145431201214;0.0;0.0016256833565197835;-0.0020439214830780183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5815.0;-1.3845185956743382;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-2.8654243630593343e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5816.0;-1.7452765698745847e-6;0.0;0.0;0.0010137425125269516;0.00017590065354448103;0.03226840266034866;0.0;0.03225618855614512;-0.06470005591129029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5817.0;-3.743091011015345e-6;0.0;0.0;0.0010137425125269516;0.00017685042320801764;0.12611843089574312;0.0;0.12611618103903346;-0.25241104217854365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5818.0;-6.2801027960014906e-6;0.0;0.0;0.0010137425125269516;0.0004659499238685181;0.23339587468704934;0.0;0.2126691526957765;-0.44653056591060847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5819.0;-7.418345650333667e-6;0.0;0.0;0.0010137425125269516;0.0006865412876269003;0.523129389651743;0.0;0.10395197846633626;-0.6277675164097402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5820.0;1.4929841569204437e-6;0.0;0.0;0.0010137425125269516;0.0007974752627288383;0.5450752356264428;0.0;0.12589682475798764;-0.6717691275771576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5821.0;1.492794256241503e-6;0.0;0.0;0.0010137425125269516;0.0007974734380053658;0.5450753977425083;0.0;0.1258966644973559;-0.6717691276031542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5822.0;1.4928744283476373e-6;0.0;0.0;0.0010137425125269516;0.000797473506571873;0.5450753774190031;0.0;0.12589668474280835;-0.6717691276036049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5823.0;1.4931437791042984e-6;0.0;0.0;0.0010137425125269516;0.0007974760379447857;0.545075119632306;0.0;0.12589693995622728;-0.6717691275674132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5824.0;-3.978304361791085e-6;0.0;0.0;0.0010137425125269516;0.0005723441104182014;0.5388785093361488;0.0;0.11970228392741858;-0.6591527995774912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5825.0;-5.34857113534757e-6;0.0;0.0;0.0010137425125269516;0.00033185699706330925;0.23873557043673718;0.0;0.21384396327249514;-0.45291097289935234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5826.0;-3.090666809926769e-6;0.0;0.0;0.0010137425125269516;0.00015711325332623473;0.09954645436109037;0.0;0.09954741618259134;-0.19925056098814328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5827.0;-0.927239707930087;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-3.6211413636618285e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5828.0;-1.2262520068430773;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-1.7048786287786386e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5829.0;-1.4071266539752094;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-1.7059824067224545e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5830.0;-1.5240531705958238;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-1.7066964718764794e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5831.0;-1.6156014936867977;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-1.7072558427141535e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5832.0;-1.7544633792220126;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-1.7081047899918882e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5833.0;4.807277217493247e-7;0.0;0.0;0.0010137425125269516;0.0001674692195026934;0.004469445900221395;0.0;0.04653166962078236;-0.051168076040296044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5834.0;-1.783179696238672e-7;0.0;0.0;0.0010137425125269516;0.00016398665093838417;0.002029657982476921;0.0;0.03169009036293505;-0.03388322460827461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5835.0;-1.4309384378274698e-6;0.0;0.0;0.0010137425125269516;0.00015993854936801743;0.0006972045039678753;0.0;0.020479761762340124;-0.021336388659060415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5836.0;-7.0638926929807595e-6;0.0;0.0;0.0010137425125269516;0.00013972497264511566;0.0001706048969170869;0.0;0.009022895178358246;-0.009332665747589751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5837.0;-3.3911560202763783e-6;0.0;0.0;0.0010137425125269516;0.00014259481680634143;0.00016280742863894988;0.0;0.018651541647322488;-0.018956416705426447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5838.0;-7.916867073334042e-7;0.0;0.0;0.0010137425125269516;0.0001554815310257483;0.009384627672726647;0.0;0.018570618226154766;-0.028110217759735073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5839.0;-2.437503057727788e-7;0.0;0.0;0.0010137425125269516;0.00013907745816288438;0.037772757473968174;0.0;0.03777521857720765;-0.0756865602806393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5840.0;-1.5559133640393692e-6;0.0;0.0;0.0010137425125269516;0.00012914986935035492;0.11174835999081359;0.0;0.0891236159194069;-0.20100064195258968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5841.0;-3.3463746259489755e-6;0.0;0.0;0.0010137425125269516;0.00031017346972548156;0.2592037348172759;0.0;0.11364879171652705;-0.3731622257210166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5842.0;-4.9383683937999125e-6;0.0;0.0;0.0010137425125269516;0.0005030592281675914;0.38958748218099704;0.0;0.1279600747986464;-0.5180501486653558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5843.0;-5.499627057837311e-6;0.0;0.0;0.0010137425125269516;0.0005861994409933892;0.4890346214831515;0.0;0.10516422777485475;-0.5947845847983798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5844.0;-5.281830646420114e-6;0.0;0.0;0.0010137425125269516;0.0006102864453741994;0.5263964947620374;0.0;0.10711990281967894;-0.6341262243012091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5845.0;4.476467927466484e-6;0.0;0.0;0.0010137425125269516;0.0008200392312135542;0.545169293243936;0.0;0.125897117986071;-0.6718860778187551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5846.0;4.4763836599013355e-6;0.0;0.0;0.0010137425125269516;0.00082003915044782;0.545165405408671;0.0;0.12590100591318149;-0.671886077818707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5847.0;4.47699180739577e-6;0.0;0.0;0.0010137425125269516;0.0008200461437897664;0.5451557579047317;0.0;0.1259106463485843;-0.6718860777542415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5848.0;-3.7373377979626326e-6;0.0;0.0;0.0010137425125269516;0.00038861923470361856;0.5310693804599964;0.0;0.11285944869967945;-0.6443169737870117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5849.0;-3.4823109637985917e-6;0.0;0.0;0.0010137425125269516;0.00022587423166206465;0.3740578118501644;0.0;0.1543776158628664;-0.5286608097329933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5850.0;-2.1068797434571767e-6;0.0;0.0;0.0010137425125269516;0.0001242079132045225;0.25854385559669857;0.0;0.14314986119915332;-0.4018174212884651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5851.0;-2.7932681615556596e-7;0.0;0.0;0.0010137425125269516;0.00014015460536348335;0.12318751567459402;0.0;0.12818924007100796;-0.25151640407784687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5852.0;8.783116734821307e-7;0.0;0.0;0.0010137425125269516;0.000173900993852182;0.03025846729857859;0.0;0.1065000612963976;-0.13693192124579767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5853.0;1.2305503008077504e-6;0.0;0.0;0.0010137425125269516;0.00018605648705934358;0.010409885743096684;0.0;0.10115993682598079;-0.11175536391136374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5854.0;1.2330416844432836e-6;0.0;0.0;0.0010137425125269516;0.00018657502734522143;0.00758496359495683;0.0;0.10066963074822959;-0.10844065572852823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5855.0;1.2888131373781061e-6;0.0;0.0;0.0010137425125269516;0.00018803971192543644;0.007581487616795675;0.0;0.11022414787257336;-0.11799316145805785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5856.0;1.3075385524490692e-6;0.0;0.0;0.0010137425125269516;0.0001876769197844499;0.007572070019399137;0.0;0.11534933641612802;-0.12310857008140716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5857.0;-1.757722198315539;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-1.0309810333451946e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5858.0;-1.7759732336829712;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-1.8321859034574483e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5859.0;-1.7758998508221515;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-3.3980329970272517e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5860.0;-1.7425200236424916;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-2.462252226523837e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5861.0;-1.6128965888012528;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-1.8211352819140602e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5862.0;-1.2012262504977092e-5;0.0;0.0;0.0010137425125269516;0.00013086541524615913;0.004655461043971615;0.0;0.0046048639349467934;-0.009390282098817912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5863.0;-6.960852329105378e-6;0.0;0.0;0.0010137425125269516;0.00014638652840278318;0.04401730116394695;0.0;0.04401072167001858;-0.08817360383502929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5864.0;-9.215045939284107e-6;0.0;0.0;0.0010137425125269516;0.0003392952902273408;0.12797684208722143;0.0;0.12797520406759375;-0.25629053953935577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5865.0;-1.2180536177016179e-5;0.0;0.0;0.0010137425125269516;0.0006402725965339561;0.359880296330963;1.8268513167975653e-10;0.1105353556159656;-0.47105511775529535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5866.0;4.955116125109309e-6;0.0;0.0;0.0010137425125269516;0.0008221080366647176;0.5457014346000973;0.0;0.12537756910466644;-0.6719007501510592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
