Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5422.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5423.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5424.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5425.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5426.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5427.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5428.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5429.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5430.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5431.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5432.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5433.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5434.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5435.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5436.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5437.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5438.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5439.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5440.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5441.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5442.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5443.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5444.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5445.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5446.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5447.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5448.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5449.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5450.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5451.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5452.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5453.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5454.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5455.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5456.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5457.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5458.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5459.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5460.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5461.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5462.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5463.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5464.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5465.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5466.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5467.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5468.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5469.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5470.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5471.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5472.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5473.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5474.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5475.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5476.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5477.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5478.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5479.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5480.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5481.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5482.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5483.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5484.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5485.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5486.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5487.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5488.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5489.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5490.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5491.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5492.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5493.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5494.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5495.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5496.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5497.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5498.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5499.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5500.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5501.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5502.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5503.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5504.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5505.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
5506.0;0.0;0.0;0.06698221492941776;1.5815699134811634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.117878882591852e-7;109.94087459360173;2.59242167361604e-10;106.53671608541806;-216.47207175878728;77.40622440344691;480.58502385493216;2.953653550418235e-9;453.96021807112817;-86.62918049290616
