Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3568.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.4636906855254233e-12;0.2427321131090135;9.245423124580814e-10
3569.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.4636906855254233e-12;0.18780093847739743;9.245423124580814e-10
3570.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.4636906855254233e-12;0.13323826659607305;9.245423124580814e-10
3571.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.4636906855254233e-12;0.07447580238845336;9.245423124580814e-10
3572.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.4636906855254233e-12;7.277130508168752e-12;9.245423124580814e-10
3573.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.4636906855254233e-12;1.2951736482679893e-12;9.245423124580814e-10
3574.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.4636906855254233e-12;1.2951733442247885e-12;9.245423124580814e-10
3575.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.4636906855254233e-12;1.29517334069828e-12;9.245423124580814e-10
3576.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.4636906855254233e-12;1.2951733603867813e-12;9.245423124580814e-10
3577.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;9.434435126898402e-13;1.0025106879050903e-9
3578.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;9.434435000749062e-13;1.0025106879050903e-9
3579.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;7.583332514041956e-13;1.0025106879050903e-9
3580.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;7.583439444929155e-13;1.0025106879050903e-9
3581.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;7.583386965227733e-13;1.0025106879050903e-9
3582.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;4.04602306349624e-13;1.0025106879050903e-9
3583.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;7.583445108368463e-13;1.0025106879050903e-9
3584.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;1.5897033535207904e-12;1.0025106879050903e-9
3585.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;0.06327060271240922;1.0025106879050903e-9
3586.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;0.12141515077890284;1.0025106879050903e-9
3587.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;0.15524121845687514;1.0025106879050903e-9
3588.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;0.17296257530271578;1.0025106879050903e-9
3589.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;0.1828420358393472;1.0025106879050903e-9
3590.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;0.18907265991613176;1.0025106879050903e-9
3591.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;0.17705205096527343;1.0025106879050903e-9
3592.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;0.14224204808423788;1.0025106879050903e-9
3593.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;0.08819489525560996;1.0025106879050903e-9
3594.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;0.03348986194740737;1.0025106879050903e-9
3595.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;1.5897004578760562e-12;1.0025106879050903e-9
3596.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;5.464990016278228e-13;1.0025106879050903e-9
3597.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;4.2024114043383685e-13;1.0025106879050903e-9
3598.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;6.147523184105873e-13;1.0025106879050903e-9
3599.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;7.583439582964968e-13;1.0025106879050903e-9
3600.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.9701176059066194e-12;8.90762614563541e-13;1.0025106879050903e-9
3601.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.11349705738935574;9.419495015344503e-10
3602.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.10914893001344414;9.419495015344503e-10
3603.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.11123022840722277;9.419495015344503e-10
3604.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.10921125212097978;9.419495015344503e-10
3605.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.10407622171745556;9.419495015344503e-10
3606.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.09272569449289614;9.419495015344503e-10
3607.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.07904003056143519;9.419495015344503e-10
3608.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.09898424106787196;9.419495015344503e-10
3609.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.15240953480176614;9.419495015344503e-10
3610.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.22837871925172862;9.419495015344503e-10
3611.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.2740150304053721;9.419495015344503e-10
3612.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.27401503041060193;9.419495015344503e-10
3613.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.27401503041060965;9.419495015344503e-10
3614.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.2740150304105702;9.419495015344503e-10
3615.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.2628322358071249;9.419495015344503e-10
3616.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.20356598477768154;9.419495015344503e-10
3617.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.11925508793919293;9.419495015344503e-10
3618.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.03514752863196912;9.419495015344503e-10
3619.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;1.3537273174035022e-12;9.419495015344503e-10
3620.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;1.1017769368835004e-11;9.419495015344503e-10
3621.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.026962152078950884;9.419495015344503e-10
3622.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.040996242021214394;9.419495015344503e-10
3623.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.05483638781768681;9.419495015344503e-10
3624.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;2.566049563748155e-12;0.06656436572558484;9.419495015344503e-10
3625.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.11730599836062787;1.0816736641777863e-9
3626.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.13176136545954034;1.0816736641777863e-9
3627.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.12988243515046818;1.0816736641777863e-9
3628.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.11270268993833513;1.0816736641777863e-9
3629.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.10924046560496921;1.0816736641777863e-9
3630.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.10894246067106052;1.0816736641777863e-9
3631.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.11113546520403626;1.0816736641777863e-9
3632.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.11615836205451899;1.0816736641777863e-9
3633.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.14712362419856356;1.0816736641777863e-9
3634.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.19835216638716333;1.0816736641777863e-9
3635.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.24382214276950734;1.0816736641777863e-9
3636.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.2740150303974918;1.0816736641777863e-9
3637.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.27401503040676856;1.0816736641777863e-9
3638.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.2740150304065746;1.0816736641777863e-9
3639.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.2538883637042301;1.0816736641777863e-9
3640.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.20367455333634993;1.0816736641777863e-9
3641.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.17571843293034575;1.0816736641777863e-9
3642.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.1771001017554335;1.0816736641777863e-9
3643.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.20075552644733083;1.0816736641777863e-9
3644.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.2022710088792429;1.0816736641777863e-9
3645.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.20422755173260654;1.0816736641777863e-9
3646.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.20703645437719342;1.0816736641777863e-9
3647.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.20037176414650903;1.0816736641777863e-9
3648.0;0.0;0.0;0.0;63.48671958997775;0.1261986301369863;3.6531126772007426e-12;0.1986758636640839;1.0816736641777863e-9
3649.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.978094670669637e-12;0.28090252982920244;1.0795300383524676e-9
3650.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.28401198172716124;1.0795300383524676e-9
3651.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.28401198172839626;1.0795300383524676e-9
3652.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.2840119817241976;1.0795300383524676e-9
3653.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.2840119817300168;1.0795300383524676e-9
3654.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.2840119817309616;1.0795300383524676e-9
3655.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.28401198173100634;1.0795300383524676e-9
3656.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.28401198172910025;1.0795300383524676e-9
3657.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.2840119816900263;1.0795300383524676e-9
3658.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.28401198173110426;1.0795300383524676e-9
3659.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.28401198173115216;1.0795300383524676e-9
3660.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.2840119817305048;1.0795300383524676e-9
3661.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.28401198173109116;1.0795300383524676e-9
3662.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.28401198173112335;1.0795300383524676e-9
3663.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.28401198173046843;1.0795300383524676e-9
3664.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.28401198172940395;1.0795300383524676e-9
3665.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.2630714897512812;1.0795300383524676e-9
3666.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.2581149946616739;1.0795300383524676e-9
3667.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.2588647367610007;1.0795300383524676e-9
3668.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.2592068247100713;1.0795300383524676e-9
3669.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.2563923508753938;1.0795300383524676e-9
3670.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.26238482715385075;1.0795300383524676e-9
3671.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.26072040684961434;1.0795300383524676e-9
3672.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.97809467066943e-12;0.2622623544977587;1.0795300383524676e-9
3673.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.057808434467035166;9.141438419795468e-10
3674.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.06825144832316561;9.141438419795468e-10
3675.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.07766687219748715;9.141438419795468e-10
3676.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.08623522147432294;9.141438419795468e-10
3677.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.08934062194074768;9.141438419795468e-10
3678.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.09694575302104806;9.141438419795468e-10
3679.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.10114673096001653;9.141438419795468e-10
3680.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.09935898783225164;9.141438419795468e-10
3681.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.10801290949720614;9.141438419795468e-10
3682.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.1272386809423428;9.141438419795468e-10
3683.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.15680948148539114;9.141438419795468e-10
3684.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.18465975041538102;9.141438419795468e-10
3685.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.2064016332835821;9.141438419795468e-10
3686.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.20908463783330888;9.141438419795468e-10
3687.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.1949936701318928;9.141438419795468e-10
3688.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.16091383924092828;9.141438419795468e-10
3689.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.12732559904206844;9.141438419795468e-10
3690.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.09594640503559404;9.141438419795468e-10
3691.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.09063781739746597;9.141438419795468e-10
3692.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.09351750010905746;9.141438419795468e-10
3693.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.1061490973749697;9.141438419795468e-10
3694.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.12311903294934047;9.141438419795468e-10
3695.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.12568768244052114;9.141438419795468e-10
3696.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.4033204554305653e-12;0.1317908070083572;9.141438419795468e-10
3697.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;2.201887564648495e-12;1.2827687556447075e-9
3698.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;2.2018874521485194e-12;1.2827687556447075e-9
3699.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;2.2018873549727272e-12;1.2827687556447075e-9
3700.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;2.201887247108191e-12;1.2827687556447075e-9
3701.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;2.2018874016228154e-12;1.2827687556447075e-9
3702.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;2.2018874720239602e-12;1.2827687556447075e-9
3703.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;2.201887094282728e-12;1.2827687556447075e-9
3704.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;2.2018849203813316e-12;1.2827687556447075e-9
3705.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;0.06377864140222479;1.2827687556447075e-9
3706.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;0.1360335373453367;1.2827687556447075e-9
3707.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;0.20815778106409594;1.2827687556447075e-9
3708.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;0.2586524670281784;1.2827687556447075e-9
3709.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;0.2840119817245012;1.2827687556447075e-9
3710.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;0.2840119817273515;1.2827687556447075e-9
3711.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;0.27696881256167705;1.2827687556447075e-9
3712.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;0.2297056131054541;1.2827687556447075e-9
3713.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;0.1477826591683686;1.2827687556447075e-9
3714.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;0.04494377917938643;1.2827687556447075e-9
3715.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;1.6446499030235901e-12;1.2827687556447075e-9
3716.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;9.296355959373815e-13;1.2827687556447075e-9
3717.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;1.042367677053057e-12;1.2827687556447075e-9
3718.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;1.0658624839114602e-12;1.2827687556447075e-9
3719.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;1.3316956035759664e-12;1.2827687556447075e-9
3720.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;3.832243067841693e-12;1.942112575446436e-12;1.2827687556447075e-9
3721.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;3.319960452097035e-11;9.452238122794734e-10
3722.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;1.474403604552067e-12;9.452238122794734e-10
3723.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;1.3776776086046103e-12;9.452238122794734e-10
3724.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;1.377677424535944e-12;9.452238122794734e-10
3725.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;1.3776775760747472e-12;9.452238122794734e-10
3726.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;1.3776773434801183e-12;9.452238122794734e-10
3727.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.015248826769154724;9.452238122794734e-10
3728.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.06199495706334138;9.452238122794734e-10
3729.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.1276995365186069;9.452238122794734e-10
3730.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.18305009811231976;9.452238122794734e-10
3731.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.2132779776034007;9.452238122794734e-10
3732.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.22952551262069076;9.452238122794734e-10
3733.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.2501080690306247;9.452238122794734e-10
3734.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.2631083996218489;9.452238122794734e-10
3735.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.2614801902595686;9.452238122794734e-10
3736.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.24605290617971184;9.452238122794734e-10
3737.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.20153232004518273;9.452238122794734e-10
3738.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.15303934199761215;9.452238122794734e-10
3739.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.09355473034612741;9.452238122794734e-10
3740.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.04701192652151793;9.452238122794734e-10
3741.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.036932184358134966;9.452238122794734e-10
3742.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.03560092571809768;9.452238122794734e-10
3743.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.040757241346266654;9.452238122794734e-10
3744.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.505441899320195e-12;0.04394513100515319;9.452238122794734e-10
3745.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;1.2753232224905684e-12;8.919337701876857e-10
3746.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;1.2753232157840416e-12;8.919337701876857e-10
3747.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;1.2753232328138632e-12;8.919337701876857e-10
3748.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;1.2753232547910795e-12;8.919337701876857e-10
3749.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;1.2753231637776423e-12;8.919337701876857e-10
3750.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;1.275322432691356e-12;8.919337701876857e-10
3751.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;1.785337171556368e-12;8.919337701876857e-10
3752.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;0.06580572413696785;8.919337701876857e-10
3753.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;0.1478938826318768;8.919337701876857e-10
3754.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;0.2264500492897517;8.919337701876857e-10
3755.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;0.2784775980701527;8.919337701876857e-10
3756.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;0.28401198173408015;8.919337701876857e-10
3757.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;0.2840119817353182;8.919337701876857e-10
3758.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;0.28401198173415954;8.919337701876857e-10
3759.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;0.28335449090928433;8.919337701876857e-10
3760.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;0.25053338589310226;8.919337701876857e-10
3761.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;0.1943864590644119;8.919337701876857e-10
3762.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;0.1386160393663147;8.919337701876857e-10
3763.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;0.07848705998083873;8.919337701876857e-10
3764.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;5.622818295622696e-11;8.919337701876857e-10
3765.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;1.2753236690228046e-12;8.919337701876857e-10
3766.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;1.2753241194892022e-12;8.919337701876857e-10
3767.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;1.275324111354456e-12;8.919337701876857e-10
3768.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.3317555644242015e-12;1.2754967546141743e-12;8.919337701876857e-10
3769.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.818594574607112e-12;9.466329293537323e-13;1.0359720937317866e-9
3770.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.818594574607112e-12;9.46632929217044e-13;1.0359720937317866e-9
3771.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.818594574607112e-12;7.88993091722024e-13;1.0359720937317866e-9
3772.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.818594574607112e-12;7.40954633130741e-13;1.0359720937317866e-9
3773.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.818594574607112e-12;7.409389659548693e-13;1.0359720937317866e-9
3774.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.818594574607112e-12;4.119396616310829e-13;1.0359720937317866e-9
3775.0;0.0;0.0;0.0;57.740746289755755;0.13184931506849315;2.818594574607112e-12;7.409363922139539e-13;1.0359720937317866e-9
