Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6539.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6554953080227484e-10;0.4245357418953803;2.396583632512093e-12
6540.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6554953080227484e-10;0.424535741896299;2.396583632512093e-12
6541.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6554953080227484e-10;0.42453574189620985;2.396583632512093e-12
6542.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6554953080227484e-10;0.4245357418959686;2.396583632512093e-12
6543.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6554953080227484e-10;0.4245357418951101;2.396583632512093e-12
6544.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6554953080227484e-10;0.42453574189354043;2.396583632512093e-12
6545.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6554953080227484e-10;0.4245357418924358;2.396583632512093e-12
6546.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6554953080227484e-10;0.42453574189198345;2.396583632512093e-12
6547.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6554953080227484e-10;0.42453574189231447;2.396583632512093e-12
6548.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6554953080227484e-10;0.42453574189541726;2.396583632512093e-12
6549.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6554953080227484e-10;0.42453574189580723;2.396583632512093e-12
6550.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6554953080227484e-10;0.4245357418960014;2.396583632512093e-12
6551.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6554953080227484e-10;0.42453574189488114;2.396583632512093e-12
6552.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6554953080227484e-10;0.4245357418942488;2.396583632512093e-12
6553.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.14253444249143576;1.948726878052768e-12
6554.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.15608709630619846;1.948726878052768e-12
6555.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.16932414163634144;1.948726878052768e-12
6556.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.1816897935019029;1.948726878052768e-12
6557.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.1865914893645145;1.948726878052768e-12
6558.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.19945442120835147;1.948726878052768e-12
6559.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.20964115256953383;1.948726878052768e-12
6560.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.21186422435539343;1.948726878052768e-12
6561.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.22657781514947709;1.948726878052768e-12
6562.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.2555628103490301;1.948726878052768e-12
6563.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.2993769816421328;1.948726878052768e-12
6564.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.34089370208060965;1.948726878052768e-12
6565.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.37240593741772476;1.948726878052768e-12
6566.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.37561053289100044;1.948726878052768e-12
6567.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.3544385232489433;1.948726878052768e-12
6568.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.3036711726707779;1.948726878052768e-12
6569.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.2538403877704368;1.948726878052768e-12
6570.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.20775091261547682;1.948726878052768e-12
6571.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.20008710648643885;1.948726878052768e-12
6572.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.2037121229228926;1.948726878052768e-12
6573.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.22071098508399697;1.948726878052768e-12
6574.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.24332644115289753;1.948726878052768e-12
6575.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.24528882170823385;1.948726878052768e-12
6576.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;2.913780583154964e-10;0.25235966129116605;1.948726878052768e-12
6577.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.03641116422654862;3.0739645584350173e-12
6578.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.03546511752832264;3.0739645584350173e-12
6579.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.03196567217465552;3.0739645584350173e-12
6580.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.02696717784438843;3.0739645584350173e-12
6581.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.02834311983943018;3.0739645584350173e-12
6582.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.024614353217913575;3.0739645584350173e-12
6583.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.019154742958002798;3.0739645584350173e-12
6584.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.05578626140678978;3.0739645584350173e-12
6585.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.16072637039576446;3.0739645584350173e-12
6586.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.26793384497446043;3.0739645584350173e-12
6587.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.373089338074195;3.0739645584350173e-12
6588.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.4245357407577048;3.0739645584350173e-12
6589.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.4245357407578832;3.0739645584350173e-12
6590.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.4245357407576223;3.0739645584350173e-12
6591.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.4245357407573865;3.0739645584350173e-12
6592.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.4022952067949404;3.0739645584350173e-12
6593.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.28175316752153146;3.0739645584350173e-12
6594.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.1312687230874395;3.0739645584350173e-12
6595.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;0.013707321217759024;3.0739645584350173e-12
6596.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;8.2836247633561e-12;3.0739645584350173e-12
6597.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;8.819774699476916e-12;3.0739645584350173e-12
6598.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;1.1906731021657935e-11;3.0739645584350173e-12
6599.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;1.9537392349288347e-11;3.0739645584350173e-12
6600.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.835912500870744e-10;5.296192831596895e-11;3.0739645584350173e-12
6601.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.05323542626068116;2.57667027630227e-12
6602.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.040792915300680445;2.57667027630227e-12
6603.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.03152474344163336;2.57667027630227e-12
6604.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.02278648419849742;2.57667027630227e-12
6605.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.03010033975380311;2.57667027630227e-12
6606.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.03482870438279313;2.57667027630227e-12
6607.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.06124178322639228;2.57667027630227e-12
6608.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.1314284249775646;2.57667027630227e-12
6609.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.22984301611543914;2.57667027630227e-12
6610.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.3128036127354663;2.57667027630227e-12
6611.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.35826434805537855;2.57667027630227e-12
6612.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.3827861233060548;2.57667027630227e-12
6613.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.4126244297528092;2.57667027630227e-12
6614.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.42453574531480903;2.57667027630227e-12
6615.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.4245357453147997;2.57667027630227e-12
6616.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.404734587643668;2.57667027630227e-12
6617.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.3393109191012869;2.57667027630227e-12
6618.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.26868230173948265;2.57667027630227e-12
6619.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.1813804463411996;2.57667027630227e-12
6620.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.11362228992606462;2.57667027630227e-12
6621.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.09872034459090444;2.57667027630227e-12
6622.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.09661708453534056;2.57667027630227e-12
6623.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.10361863084552414;2.57667027630227e-12
6624.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.1992174292872763e-10;0.1071667641750885;2.57667027630227e-12
6625.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.018776524799608816;5.843720535056278e-12
6626.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.02156793392277229;5.843720535056278e-12
6627.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.02304554520064205;5.843720535056278e-12
6628.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.022547512846120846;5.843720535056278e-12
6629.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.021095396884587097;5.843720535056278e-12
6630.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.02394757885338672;5.843720535056278e-12
6631.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.06402808459981547;5.843720535056278e-12
6632.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.1568713554068843;5.843720535056278e-12
6633.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.27932077897214025;5.843720535056278e-12
6634.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.3963069610240623;5.843720535056278e-12
6635.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.4245357455432553;5.843720535056278e-12
6636.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.4245357455432161;5.843720535056278e-12
6637.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.4245357455432406;5.843720535056278e-12
6638.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.4245357455432466;5.843720535056278e-12
6639.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.42453574554323337;5.843720535056278e-12
6640.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.42453574554151546;5.843720535056278e-12
6641.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.3477393857248509;5.843720535056278e-12
6642.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.26542816909712424;5.843720535056278e-12
6643.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.17603150059823103;5.843720535056278e-12
6644.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.07691704986207483;5.843720535056278e-12
6645.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.040393467545859305;5.843720535056278e-12
6646.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.04952577159349567;5.843720535056278e-12
6647.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.05455737031491929;5.843720535056278e-12
6648.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.3553609799655543e-10;0.05315630484704979;5.843720535056278e-12
6649.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;6.100749273260094e-12;2.908137532434237e-12
6650.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;6.0251087860519235e-12;2.908137532434237e-12
6651.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;5.8192371016401066e-12;2.908137532434237e-12
6652.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;5.8192367390891706e-12;2.908137532434237e-12
6653.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;5.819232455631459e-12;2.908137532434237e-12
6654.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;5.8192649929794286e-12;2.908137532434237e-12
6655.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;6.1752640288770605e-12;2.908137532434237e-12
6656.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;0.05093485195955442;2.908137532434237e-12
6657.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;0.15236946874849674;2.908137532434237e-12
6658.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;0.24086191879296923;2.908137532434237e-12
6659.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;0.2931113308340791;2.908137532434237e-12
6660.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;0.32072610481875075;2.908137532434237e-12
6661.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;0.33582849010893107;2.908137532434237e-12
6662.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;0.34505495694051774;2.908137532434237e-12
6663.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;0.3263570558512427;2.908137532434237e-12
6664.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;0.2734806243643059;2.908137532434237e-12
6665.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;0.19174388517132274;2.908137532434237e-12
6666.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;0.10873005301174522;2.908137532434237e-12
6667.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;0.02361892685689909;2.908137532434237e-12
6668.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;5.819264733044177e-12;2.908137532434237e-12
6669.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;5.819261240417194e-12;2.908137532434237e-12
6670.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;5.819262419814362e-12;2.908137532434237e-12
6671.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;5.8192627697662e-12;2.908137532434237e-12
6672.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.6630787663964397e-10;5.8192522142646395e-12;2.908137532434237e-12
6673.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.22553948427642564;2.176687690078211e-12
6674.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.2182756872031204;2.176687690078211e-12
6675.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.22091030634384504;2.176687690078211e-12
6676.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.21806861578990694;2.176687690078211e-12
6677.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.21253062940523418;2.176687690078211e-12
6678.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.2006985250413201;2.176687690078211e-12
6679.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.18332612387669497;2.176687690078211e-12
6680.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.21484132931739083;2.176687690078211e-12
6681.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.29618243746251965;2.176687690078211e-12
6682.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.41070383480797407;2.176687690078211e-12
6683.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.42453574501810964;2.176687690078211e-12
6684.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.42453574501809954;2.176687690078211e-12
6685.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.4245357450180329;2.176687690078211e-12
6686.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.4245357450180251;2.176687690078211e-12
6687.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.4245357450180413;2.176687690078211e-12
6688.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.3723306490078364;2.176687690078211e-12
6689.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.2449338565073009;2.176687690078211e-12
6690.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.11670723772624142;2.176687690078211e-12
6691.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.06202555500308159;2.176687690078211e-12
6692.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.07652591768149435;2.176687690078211e-12
6693.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.10349986153581509;2.176687690078211e-12
6694.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.1225694783177036;2.176687690078211e-12
6695.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.1411150976607825;2.176687690078211e-12
6696.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;3.019725500171017e-10;0.15631756297171479;2.176687690078211e-12
6697.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.2289617619340626;2.809470117459885e-12
6698.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.23419273036526744;2.809470117459885e-12
6699.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.23118269452327572;2.809470117459885e-12
6700.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.21912344120088578;2.809470117459885e-12
6701.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.21353683509903293;2.809470117459885e-12
6702.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.21350131390595542;2.809470117459885e-12
6703.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.21756922789358288;2.809470117459885e-12
6704.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.22618208933753978;2.809470117459885e-12
6705.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.27402791530245807;2.809470117459885e-12
6706.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.35268354347157904;2.809470117459885e-12
6707.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.42242720689227625;2.809470117459885e-12
6708.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.4245357392035163;2.809470117459885e-12
6709.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.424535739204056;2.809470117459885e-12
6710.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.4245357392064758;2.809470117459885e-12
6711.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.42453573920498566;2.809470117459885e-12
6712.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.36183861740862133;2.809470117459885e-12
6713.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.32192702533374395;2.809470117459885e-12
6714.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.32794589401556373;2.809470117459885e-12
6715.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.36361415342573145;2.809470117459885e-12
6716.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.3654686828547315;2.809470117459885e-12
6717.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.36703259473427363;2.809470117459885e-12
6718.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.3697707734962557;2.809470117459885e-12
6719.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.3584605594096597;2.809470117459885e-12
6720.0;0.0;0.0;24.862135182208153;0.0;0.18835616438356165;4.398393165320278e-10;0.35409228638304496;2.809470117459885e-12
6721.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.4070289883591903;2.5263244835149474e-12
6722.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.40702898835973406;2.5263244835149474e-12
6723.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.40702898835959084;2.5263244835149474e-12
6724.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.40702898836040574;2.5263244835149474e-12
6725.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.4070289883607596;2.5263244835149474e-12
6726.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.4070289883594078;2.5263244835149474e-12
6727.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.4070289883600065;2.5263244835149474e-12
6728.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.4070289883646197;2.5263244835149474e-12
6729.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.4070289884034589;2.5263244835149474e-12
6730.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.4070289884034699;2.5263244835149474e-12
6731.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.40702898840312696;2.5263244835149474e-12
6732.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.4070289884028787;2.5263244835149474e-12
6733.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.40702898840272944;2.5263244835149474e-12
6734.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.40702898840237034;2.5263244835149474e-12
6735.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.4070289884030901;2.5263244835149474e-12
6736.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.40702898840281043;2.5263244835149474e-12
6737.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.40702898840319884;2.5263244835149474e-12
6738.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.4070289884033829;2.5263244835149474e-12
6739.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.40702898836942014;2.5263244835149474e-12
6740.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.4070289883798659;2.5263244835149474e-12
6741.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.4070289883745648;2.5263244835149474e-12
6742.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.4070289883731461;2.5263244835149474e-12
6743.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.4070289883854563;2.5263244835149474e-12
6744.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6936595087007235e-10;0.4070289883862477;2.5263244835149474e-12
6745.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.16263937706575146;2.055653237002841e-12
6746.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.1769781099677603;2.055653237002841e-12
6747.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.19108896194507338;2.055653237002841e-12
6748.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.20426301514775977;2.055653237002841e-12
6749.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.20961321988383602;2.055653237002841e-12
