Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6897.0;-0.00014026028373081905;0.0;0.0;0.00110961892808431;0.0008997737905701799;0.03980446357503958;0.0;0.3702651957733637;-0.41097299458944997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18824587784210195;495.51038680257903;2.1505274027158988e-6;492.0649794698478;-1.9773287599621945
6898.0;0.00018438870450744995;0.0;0.0;0.00110961892808431;0.0004414223974447087;0.10760793490679127;3.972481756044427e-10;0.36144710399909696;-0.4694910153905403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18824587784210195;495.51038680257903;2.1505274027158988e-6;492.0649794698478;-1.9773287599621945
6899.0;0.00018438717169732953;0.0;0.0;0.00110961892808431;0.0004414193771832941;0.15925497860735838;3.9956842522082704e-10;0.30980006510653224;-0.46949101716396024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18824587784210195;495.51038680257903;2.1505274027158988e-6;492.0649794698478;-1.9773287599621945
6900.0;0.00018438686406839624;0.0;0.0;0.00110961892808431;0.00044141897122621605;0.19090715625524576;4.197557201973812e-10;0.2781478881010336;-0.46949101740267274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18824587784210195;495.51038680257903;2.1505274027158988e-6;492.0649794698478;-1.9773287599621945
6901.0;0.00018438675318458808;0.0;0.0;0.00110961892808431;0.00044141887281114953;0.1983135611378591;4.3179573452098614e-10;0.2707414833727513;-0.46949101746066024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18824587784210195;495.51038680257903;2.1505274027158988e-6;492.0649794698478;-1.9773287599621945
6902.0;0.0001843865802713847;0.0;0.0;0.00110961892808431;0.0004414191769491217;0.17337229197847362;4.994014689885859e-10;0.2956827520320953;-0.46949101728136894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18824587784210195;495.51038680257903;2.1505274027158988e-6;492.0649794698478;-1.9773287599621945
6903.0;0.00018438676098626687;0.0;0.0;0.00110961892808431;0.0004414197839365861;0.13032706984375203;5.26057683216269e-10;0.338727973193769;-0.4694910169243842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18824587784210195;495.51038680257903;2.1505274027158988e-6;492.0649794698478;-1.9773287599621945
6904.0;0.00018438601847927777;0.0;0.0;0.00110961892808431;0.0004414181144855712;0.06580948540208142;5.092572886084722e-10;0.4032455602956166;-0.46949101790375536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18824587784210195;495.51038680257903;2.1505274027158988e-6;492.0649794698478;-1.9773287599621945
6905.0;0.00018379152750660013;0.0;0.0;0.00110961892808431;0.0004398798111703284;0.000899440998886545;5.351210021344271e-10;0.4681580198241763;-0.4694918905609839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18824587784210195;495.51038680257903;2.1505274027158988e-6;492.0649794698478;-1.9773287599621945
6906.0;0.00018391288172967947;0.0;0.0;0.00110961892808431;0.0004402828248038984;0.0008805254868645991;5.538343792052689e-10;0.46817630968500645;-0.46949166763163486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18824587784210195;495.51038680257903;2.1505274027158988e-6;492.0649794698478;-1.9773287599621945
6907.0;0.00019637243358846537;0.0;0.0;0.00110961892808431;0.0004177661928071054;0.00018859137292933154;5.643708354786781e-10;0.468901374452472;-0.469502570774671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18824587784210195;495.51038680257903;2.1505274027158988e-6;492.0649794698478;-1.9773287599621945
6908.0;0.0002455256191148993;0.0;0.0;0.00110961892808431;0.0004267816876719093;0.00012679326461897988;5.51522090254936e-10;0.4689443917228285;-0.4694931407729971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18824587784210195;495.51038680257903;2.1505274027158988e-6;492.0649794698478;-1.9773287599621945
6909.0;0.0002491890593819232;0.0;0.0;0.00110961892808431;0.0004308386498635424;0.00011398950891402402;5.556089931080201e-10;0.4689497940709298;-0.46948979382276135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18824587784210195;495.51038680257903;2.1505274027158988e-6;492.0649794698478;-1.9773287599621945
6910.0;0.00025207986560233156;0.0;0.0;0.00110961892808431;0.0004348922309260925;0.0001011395176987331;5.414764227358567e-10;0.46895536312437175;-0.4694865681724992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18824587784210195;495.51038680257903;2.1505274027158988e-6;492.0649794698478;-1.9773287599621945
6911.0;0.0002520798230667916;0.0;0.0;0.00110961892808431;0.00043489223435602453;0.0001011395179554555;5.517684862383256e-10;0.46895536311556585;-0.4694865681697653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18824587784210195;495.51038680257903;2.1505274027158988e-6;492.0649794698478;-1.9773287599621945
6912.0;0.00025069769923857446;0.0;0.0;0.00110961892808431;0.0004328689263344285;0.00010756036817864945;5.564460599955447e-10;0.46895256041137207;-0.4694881617655493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18824587784210195;495.51038680257903;2.1505274027158988e-6;492.0649794698478;-1.9773287599621945
6913.0;5.353944013308141e-6;0.0;0.0;0.001171645551471513;0.0005722740705791195;6.186407695252027e-5;5.870938860419268e-10;0.44471277050088764;-0.44534671510709195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6914.0;5.428688634384876e-6;0.0;0.0;0.001171645551471513;0.0005722666297007802;5.8002862289628004e-5;5.782636809636475e-10;0.44471664940165556;-0.44534672568045647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6915.0;5.4286724436220655e-6;0.0;0.0;0.001171645551471513;0.0005722666348544429;5.8002862345497464e-5;5.813891654078283e-10;0.44471664939566347;-0.44534672568039363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6916.0;5.354090145632937e-6;0.0;0.0;0.001171645551471513;0.0005722740551085345;6.186407700957511e-5;5.592086866567832e-10;0.44471277052261526;-0.4453467151070186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6917.0;5.354193823951416e-6;0.0;0.0;0.001171645551471513;0.0005722740222596329;6.186407662948576e-5;5.392027136275615e-10;0.4447127705608711;-0.4453467151074389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6918.0;5.353962442831314e-6;0.0;0.0;0.001171645551471513;0.0005722740438112455;6.186407648198122e-5;5.833238844153846e-10;0.4447127705295427;-0.4453467151076174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6919.0;5.286343327997412e-6;0.0;0.0;0.001171645551471513;0.0005733959533069654;8.224626790441774e-5;5.607968907189771e-10;0.4446911618675313;-0.4453466105678183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6920.0;6.518869420922249e-7;0.0;0.0;0.001171645551471513;0.0004330761100834151;0.0009595223639805745;5.542947318769749e-10;0.4439561043126519;-0.44534829374119345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6921.0;2.8864599995126985e-7;0.0;0.0;0.001171645551471513;0.00042853737827241317;0.0009893277965334984;4.5068907997921363e-10;0.4439309979139769;-0.4453484410352097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6922.0;2.6812580484508904e-7;0.0;0.0;0.001171645551471513;0.00042830891636027956;0.00099170543829458;4.5053984580640515e-10;0.44392885778215896;-0.44534844944659174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6923.0;1.1313858725741662e-6;0.0;0.0;0.001171645551471513;0.000438656923141917;0.03951561900712872;4.5745388410975157e-10;0.40539421882562177;-0.44534810230711486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6924.0;1.1386521005081402e-6;0.0;0.0;0.001171645551471513;0.0004387399869402769;0.07569236145949362;4.6222845652242613e-10;0.3692173901838747;-0.4453480994219738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6925.0;1.1395687212002759e-6;0.0;0.0;0.001171645551471513;0.00043875063314353734;0.08557716606629304;4.654112412934252e-10;0.35933257452972184;-0.4453480990522208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6926.0;1.1373277031523096e-6;0.0;0.0;0.001171645551471513;0.00043872553898074507;0.06537284373435182;4.72671180416622e-10;0.3795369228980795;-0.4453480999239992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6927.0;1.1274440356373704e-6;0.0;0.0;0.001171645551471513;0.00043861208990353;0.03136053780035341;4.580507318909777e-10;0.4135493465523588;-0.4453481038646795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6928.0;2.6795074754915134e-7;0.0;0.0;0.001171645551471513;0.0004283077827532686;0.0009917116007883086;4.6357120308937964e-10;0.44392885279721245;-0.4453484494880991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6929.0;2.8655976802831176e-7;0.0;0.0;0.001171645551471513;0.00042851153077267453;0.0009896584373737824;4.5601145662293366e-10;0.4439306940626734;-0.4453484419144363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6930.0;5.347880992555694e-7;0.0;0.0;0.001171645551471513;0.0004317179871271469;0.0009668464380497646;4.521316553991686e-10;0.44395018814148346;-0.4453483394352897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6931.0;3.961406551255935e-6;0.0;0.0;0.001171645551471513;0.0005400594504819914;0.00023693743401093632;4.375547622542075e-10;0.4445705458877072;-0.44534732242528835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6932.0;5.28394225107789e-6;0.0;0.0;0.001171645551471513;0.0005731064264543034;7.802004854176e-5;3.3304886296593145e-10;0.444695691749372;-0.4453466244356072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6933.0;5.28783041790922e-6;0.0;0.0;0.001171645551471513;0.0005725784424118885;6.9782533155408e-5;3.1873516163704174e-10;0.4447045026173119;-0.4453466696325249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6934.0;5.287863006334629e-6;0.0;0.0;0.001171645551471513;0.000572578442120327;6.978253325953938e-5;3.1254953325012156e-10;0.44470450261884303;-0.44534666963245517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6935.0;5.287665924921969e-6;0.0;0.0;0.001171645551471513;0.0005725784927803252;6.978253388181649e-5;3.504490120572326e-10;0.44470450255822486;-0.44534666963183334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6936.0;5.287550044356919e-6;0.0;0.0;0.001171645551471513;0.0005725785218200312;6.978253422889223e-5;3.727260099199004e-10;0.4447045025233674;-0.44534666963148395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6937.0;-0.000126224513277636;0.0;0.0;0.001171645551471513;0.0007459493419669839;3.1050992062361306e-5;0.0;0.2707391233950051;-0.2715180726866941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6938.0;-0.00013092972400466862;0.0;0.0;0.001171645551471513;0.0007649744613364313;3.068558038235452e-5;0.0;0.29192754254466713;-0.29272522499719683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6939.0;-0.00013659288763168503;0.0;0.0;0.001171645551471513;0.0007913004087237335;3.113270487208057e-5;0.0;0.31360931925291957;-0.31443387456786964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6940.0;-0.00014451147238907623;0.0;0.0;0.001171645551471513;0.0008174373041147032;2.9701705329897928e-5;0.0;0.3341656457559816;-0.33501501864769573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6941.0;-0.00014911230473151082;0.0;0.0;0.001171645551471513;0.0008320104918639858;2.8524934285828854e-5;0.0;0.342329273899139;-0.34319210356750535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6942.0;-0.0001587626133504617;0.0;0.0;0.001171645551471513;0.0008678982689773685;2.7926571125191007e-5;0.0;0.3647543288319085;-0.3656525980134749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6943.0;-0.00016047224736767064;0.0;0.0;0.001171645551471513;0.0009108343199842078;3.4073927484285754e-5;0.0;0.38408279729683165;-0.3850302524335211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6944.0;-0.00011883978918360023;0.0;0.0;0.001171645551471513;0.0006602423129306175;0.0009165236487281747;0.0;0.3871006594826183;-0.3886802625231728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6945.0;-0.00011142959517557119;0.0;0.0;0.001171645551471513;0.0006510015436609622;0.002260932093737548;0.0;0.3995547947156372;-0.4024693795819891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6946.0;-8.736900890902777e-5;0.0;0.0;0.001171645551471513;0.0005549408384628302;0.02196642592052405;0.0;0.4002912918800745;-0.4228146827252719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6947.0;9.30697248380569e-7;0.0;0.0;0.001171645551471513;0.0004269752730699604;0.058821501350140075;5.853205032533753e-10;0.3862189741509583;-0.44546723223286955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6948.0;9.277144896197102e-7;0.0;0.0;0.001171645551471513;0.0004269281629496571;0.07552322546521224;5.751827337396323e-10;0.36951729829552216;-0.4454672332968604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6949.0;9.259796948243608e-7;0.0;0.0;0.001171645551471513;0.0004269009173835348;0.07994981110765056;5.711268629847501e-10;0.36509074056256746;-0.44546723391174325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6950.0;9.25620359465528e-7;0.0;0.0;0.001171645551471513;0.00042689377168841864;0.0744449247290682;5.531669695265475e-10;0.370595634264591;-0.4454672340724161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6951.0;9.246790228882228e-7;0.0;0.0;0.001171645551471513;0.00042687640227496776;0.05713332746233598;5.217289553205176e-10;0.38790724932947535;-0.4454672344627258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6952.0;9.269501829354749e-7;0.0;0.0;0.001171645551471513;0.00042691150362778475;0.04541646480959494;5.209364783748135e-10;0.39962407602598066;-0.44546723366955926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6953.0;-8.892711325960253e-5;0.0;0.0;0.001171645551471513;0.0005625508190471;0.01687565508940152;0.0;0.40624528208224603;-0.4236855536214181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6954.0;-0.00010699711806398893;0.0;0.0;0.001171645551471513;0.0006336474050029019;0.0021526602357614067;0.0;0.3702812424004051;-0.3730700860596863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6955.0;-0.00011828958935745226;0.0;0.0;0.001171645551471513;0.0006296913605147163;0.0006431239199571684;0.0;0.3700290872428172;-0.37130471853048047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6956.0;-0.00012078275742954927;0.0;0.0;0.001171645551471513;0.0008889950213902529;0.00012833489194067287;0.0;0.3774002868593623;-0.37842048357850794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6957.0;-0.00015223260303687158;0.0;0.0;0.001171645551471513;0.0009533839787708137;4.2747119314435504e-5;0.0;0.4060336055735184;-0.4070324087694766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6958.0;4.03243469317185e-6;0.0;0.0;0.001171645551471513;0.0005818105074111726;9.734857726401146e-5;4.4924780636542943e-10;0.44478659631108497;-0.44546565602691063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6959.0;3.912152339891244e-6;0.0;0.0;0.001171645551471513;0.000579409695432905;6.240898905943383e-5;3.7448981139522725e-10;0.44482458268762193;-0.4454663030612497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6960.0;3.926061465830952e-6;0.0;0.0;0.001171645551471513;0.000579547081026599;6.654958967443235e-5;3.150755301161058e-10;0.4448202776420142;-0.4454662760098575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6961.0;-4.573656447402488e-5;0.0;0.0;0.001171645551471513;0.0004515404830099527;0.0010882426534960053;0.0;0.08574845795906079;-0.08728861308427628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6962.0;-4.508469416535406e-5;0.0;0.0;0.001171645551471513;0.0004509469053920193;0.0010482116421681505;0.0;0.08397236586870689;-0.08547187772415864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6963.0;-4.496655990689257e-5;0.0;0.0;0.001171645551471513;0.0004474823855385677;0.0007692493921143704;0.0;0.07883841068008124;-0.08005546474544527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6964.0;-4.874029354179705e-5;0.0;0.0;0.001171645551471513;0.0004166222744073519;0.00036960105978727474;0.0;0.07131458861266049;-0.07210091986048217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6965.0;-4.627622045771616e-5;0.0;0.0;0.001171645551471513;0.0004405069485615087;0.00028107983345376287;0.0;0.07481334385958027;-0.07553522802653627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6966.0;-4.580491818633053e-5;0.0;0.0;0.001171645551471513;0.000450757609513608;0.0002569880970562856;0.0;0.06966539267353448;-0.07037350665273782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6967.0;-4.376171603540204e-5;0.0;0.0;0.001171645551471513;0.0004358009441932232;0.0010864805271443314;0.0;0.05472455316238413;-0.05624703159631508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6968.0;-2.604382406202542e-5;0.0;0.0;0.001171645551471513;0.000398125684578184;0.0015342459353748419;0.0;0.07455718006872777;-0.07648888304827146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6969.0;2.530323571182518e-5;0.0;0.0;0.001171645551471513;0.00041179813835683955;0.021289367252457055;2.9605480641980323e-10;0.13107837876087178;-0.15277782419470054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6970.0;7.423875523711639e-5;0.0;0.0;0.001171645551471513;0.00043973088607269996;0.046725800782743895;2.8375916579550597e-10;0.17846091571012984;-0.2256238053602653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6971.0;0.000103101240747155;0.0;0.0;0.001171645551471513;0.0004584067247760131;0.130595290335166;2.71910949313668e-10;0.18697156322621244;-0.318022071210683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6972.0;0.00011868748405887721;0.0;0.0;0.001171645551471513;0.00046903478401114746;0.17392442580984763;2.8325964469737275e-10;0.21270478750536023;-0.3870947609484153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6973.0;0.0001265153144614834;0.0;0.0;0.001171645551471513;0.0004724950656684818;0.20060739486555554;2.742110032056507e-10;0.23662723887235868;-0.43770347287600886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6974.0;7.20973918529111e-7;0.0;0.0;0.001171645551471513;0.0004643707691770842;0.2053991254149713;2.8740760440545186e-10;0.23929816392231174;-0.4451610149261425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6975.0;0.00012030429106154632;0.0;0.0;0.001171645551471513;0.000472047999156534;0.2038836541734789;2.997540232931533e-10;0.23770646442976787;-0.44205865668439803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6976.0;9.111712080457607e-5;0.0;0.0;0.001171645551471513;0.00044882504401254505;0.17251512791504203;2.9110724756400127e-10;0.21230840975636406;-0.38526938884715833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6977.0;5.599827444843493e-5;0.0;0.0;0.001171645551471513;0.00042766592169722856;0.0668565651069549;2.7336051680518427e-10;0.2106050405057116;-0.27788696238212734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
6978.0;1.0027476716005383e-5;0.0;0.0;0.001171645551471513;0.0004048331084254837;0.022212989117245403;2.648601737614359e-10;0.11185204775948217;-0.13446842846400642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666196128883664;499.3770333910012;2.0787010524197354e-6;496.9303917388056;-1.9831023779965609
