Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4956.0;-0.002347519433098873;-0.38035340400000006;0.0;0.0;0.4561242581368398;0.0;0.00954358397877195;0.4263709611109402;0.0;0.0;0.0;0.0;0.0;-0.5116930085281081
4957.0;-0.0023475132387906733;-0.37663599999999997;0.0;0.0;0.4570760776020042;0.0;0.01182217613008331;0.419423145559033;0.0;0.0;0.0;0.0;0.0;-0.5116930085281082
4958.0;-0.0023475114091318573;-0.376798776;0.0;0.0;0.44487779863857174;0.0;0.01304554974270313;0.430560826979053;0.0;0.0;0.0;0.0;0.0;-0.5116930085281081
4959.0;26.21599548308407;-0.372167612;0.0;1.178268484399188e-14;0.437688134727437;0.0;0.014444877653523943;0.4105719463516937;4.998277740499344e-14;0.0;0.0;0.0;0.0;-0.4906977639929595
4960.0;26.217635558973406;-0.36341126;0.0;1.1782714043580089e-14;0.34619774956737986;0.0;0.014448763119626092;0.39172384445077035;4.998319615116656e-14;0.0;0.0;0.0;0.0;-0.3891122887744411
4961.0;26.22000200311415;-0.35255021999999997;0.0;1.178275615003777e-14;0.21434659679489107;0.0;0.014286868610652651;0.3685903600135047;4.99837999852169e-14;0.0;0.0;0.0;0.0;-0.24481640210526984
4962.0;26.222264219100087;-0.340053556;0.0;1.178279646334595e-14;0.08791570090114526;0.0;0.015341125784108388;0.336724933201552;4.998437809628148e-14;0.0;0.0;0.0;0.0;-0.10006098958691609
4963.0;26.22351626932689;-0.33902292;0.0;1.1782818622034127e-14;0.01891267109069838;0.0;0.015589795797520692;0.3435512080665197;4.9984695858529666e-14;0.0;0.0;0.0;0.0;-0.03915818526938016
4964.0;26.223795509077313;-0.33820501999999997;0.0;1.1782823370494726e-14;0.004748325541600094;0.0;0.01595243953744759;0.37594756788899497;4.998476395257568e-14;0.0;0.0;0.0;0.0;-0.05856978280467249
4965.0;26.223844566789133;-0.331158328;0.0;1.1782824060754076e-14;0.0031715238505444342;0.0;0.015995179684890563;0.40460843828010695;4.998477385104541e-14;0.0;0.0;0.0;0.0;-0.09274328893218757
4966.0;26.223863938556736;-0.320000704;0.0;1.1782824314230256e-14;0.0026698128993715296;0.0;0.015510791245605686;0.41897205668027354;4.998477748594844e-14;0.0;0.0;0.0;0.0;-0.1172784571036539
4967.0;26.223890558008662;-0.3095724959999999;0.0;1.1782824695154552e-14;0.0017739037822944398;0.0;0.015795725622850882;0.43350633156129575;4.998478294848603e-14;0.0;0.0;0.0;0.0;-0.1416299603993229
4968.0;26.22391424727628;-0.30007764400000003;0.0;1.1782825041234622e-14;0.0009317470456566364;0.0;0.015396817498771517;0.44531009753838074;4.9984787911349984e-14;0.0;0.0;0.0;0.0;-0.16168750063697698
4969.0;26.223979800178988;-0.280055092;0.0;1.7459790844247532e-14;0.00015230593283659523;0.0;0.007747624690339408;0.5228072701414095;4.866177749238054e-14;0.0;0.0;0.0;0.0;-0.2507790032097741
4970.0;26.223943695551654;-0.21432829600000003;0.0;1.745979035658705e-14;0.00017918162153185226;0.0;0.0068280637631422565;0.4731650883651806;4.8661774266071613e-14;0.0;0.0;0.0;0.0;-0.2659707120309822
4971.0;26.22394102502221;-0.214049568;0.0;1.745979032727217e-14;0.00015230593283659425;0.0;0.007684162023152478;0.4687659331048517;4.8661774072121186e-14;0.0;0.0;0.0;0.0;-0.2626794855473224
4972.0;26.223964236245696;-0.26829925200000004;0.0;1.7459790636747276e-14;0.00015230593283659485;0.0;0.00675683016375107;0.5011148883493115;4.8661776119578994e-14;0.0;0.0;0.0;0.0;-0.23985156976426886
4973.0;26.223958195806524;-0.26662707999999996;0.0;1.7459790556217073e-14;0.00015230593283659468;0.0;0.006839720161448647;0.49269581792627587;4.866177558679713e-14;0.0;0.0;0.0;0.0;-0.23318752364230413
4974.0;26.223958493707617;-0.268110388;0.0;1.7459790551804955e-14;0.00018814085312945076;0.0;0.006606592032764435;0.4940136669318542;4.866177555761074e-14;0.0;0.0;0.0;0.0;-0.23282478013691796
4975.0;26.22394996382936;-0.272689508;0.0;1.7459790255721703e-14;0.0009675839716328288;0.0;0.007549465776893916;0.5017595923470706;4.8661773598750924e-14;0.0;0.0;0.0;0.0;-0.2377139979349152
4976.0;26.223737871086126;-0.279839092;0.0;1.7459784648637733e-14;0.012847356557855311;0.0;0.00840167859112156;0.5054097535380065;4.866173650280642e-14;0.0;0.0;0.0;0.0;-0.24694750412048844
4977.0;26.222424246220704;-0.291177016;0.0;1.745975022600859e-14;0.08512046076423105;0.0;0.009567319214223043;0.4951229357941648;4.86615087651325e-14;0.0;0.0;0.0;0.0;-0.29876710227576164
4978.0;26.220482148523878;-0.30581530399999995;0.0;1.7459699260426555e-14;0.19228927854325878;0.0;0.010387153130719888;0.48793638613627954;4.8661171578050124e-14;0.0;0.0;0.0;0.0;-0.3849392489865876
4979.0;26.218735374015452;-0.31544091999999996;0.0;1.7459653462529332e-14;0.2885011115509826;0.0;0.010448025460079294;0.47698590430022153;4.8660868577797206e-14;0.0;0.0;0.0;0.0;-0.46064331713764656
4980.0;15.027396964429103;-0.320909792;0.0;0.0;0.33998013110557446;0.0;0.010977744364023722;0.48130921223274853;4.6743994969245183e-14;0.0;0.0;0.0;0.0;-0.5116930085139186
4981.0;-0.0023474303054971386;-0.32621960800000005;0.0;0.0;0.3321653804897051;0.0;0.010286556410617322;0.49545307291280216;0.0;0.0;0.0;0.0;0.0;-0.511693008525887
4982.0;-0.002347417593868546;-0.324644568;0.0;0.0;0.30373024056077086;0.0;0.012065352745441361;0.5205343765477776;0.0;0.0;0.0;0.0;0.0;-0.511693008525887
4983.0;26.21964873201797;-0.31940289999999993;0.0;1.745967678179336e-14;0.24087450741777516;0.0;0.013770101253190212;0.5502830243453852;4.866102285903534e-14;0.0;0.0;0.0;0.0;-0.4856705397530338
4984.0;26.221452928328368;-0.310838836;0.0;1.7459724121207085e-14;0.14134780686528076;0.0;0.013328452981667897;0.5577350396401569;4.8661336056747426e-14;0.0;0.0;0.0;0.0;-0.40171053506272947
4985.0;26.223281386594135;-0.31430736400000003;0.0;1.7459771601541257e-14;0.042600545419094644;0.0;0.014008409996570801;0.618678498866507;4.866165018430018e-14;0.0;0.0;0.0;0.0;-0.36111072720728343
4986.0;26.223963800550603;-0.329927308;0.0;1.745978898126655e-14;0.0072031198922209785;0.0;0.01450056936805994;0.6781239682173211;4.8661765167073566e-14;0.0;0.0;0.0;0.0;-0.37002848969666696
4987.0;26.224126347888266;-0.331278856;0.0;1.7459792762319985e-14;0.0003046088578006963;0.0;0.014777732813100884;0.7309043417419191;4.866179018215751e-14;0.0;0.0;0.0;0.0;-0.41483566552443646
4988.0;26.22412835184248;-0.32851551999999995;0.0;1.7459792814184926e-14;0.00019710108777582137;0.0;0.014439697038700516;0.7309896699823468;4.866179052529206e-14;0.0;0.0;0.0;0.0;-0.41723877821301847
4989.0;26.224126376051203;-0.32266970400000006;0.0;1.745979279202932e-14;0.00017918162153185687;0.0;0.014547195001924609;0.7277851135615055;4.866179037871388e-14;0.0;0.0;0.0;0.0;-0.4199696005452197
4990.0;26.224124658478086;-0.31538004799999997;0.0;1.745979277331254e-14;0.00016126416138542875;0.0;0.014175485160879707;0.7249408319335816;4.8661790254886396e-14;0.0;0.0;0.0;0.0;-0.4240253334862885
4991.0;26.22411099395752;-0.309772076;0.0;1.745979259115797e-14;0.0001612641613854284;0.0;0.014446172822310583;0.7058936308049935;4.8661789049767446e-14;0.0;0.0;0.0;0.0;-0.4108567067275225
4992.0;26.22410247897956;-0.302613968;0.0;1.745979247554408e-14;0.0001702233929830263;0.0;0.014569212649943195;0.6942510421299103;4.866178828487822e-14;0.0;0.0;0.0;0.0;-0.40650417367995934
4993.0;0.0032902765527002944;-0.36930899000000006;0.0;0.0;0.00015133921152786804;0.0;0.011659648283675455;0.8637247892960228;0.0;0.0;0.0;0.0;0.0;-0.5061893224483639
4994.0;0.0032517272043644002;-0.36604419200000005;0.0;0.0;0.00014235322507167618;0.0;0.0114281369988268;0.8606984458922747;0.0;0.0;0.0;0.0;0.0;-0.5061893224483639
4995.0;0.0032517273884138686;-0.36355888100000006;0.0;0.0;0.0001423532253184188;0.0;0.011509804024459442;0.858131467868416;0.0;0.0;0.0;0.0;0.0;-0.5061893224483639
4996.0;0.0032902749111904687;-0.36016199800000004;0.0;0.0;0.00015133920932561775;0.0;0.01093113921797331;0.8553063063441025;0.0;0.0;0.0;0.0;0.0;-0.5061893224483639
4997.0;0.003290273548970723;-0.361668088;0.0;0.0;0.0001513392075148059;0.0;0.010408720522107666;0.8573348150263529;0.0;0.0;0.0;0.0;0.0;-0.5061893224483639
4998.0;0.003290276219888061;-0.36776852;0.0;0.0;0.00015133921112347434;0.0;0.011561132649283136;0.8622828349294803;0.0;0.0;0.0;0.0;0.0;-0.5061893224483639
4999.0;0.003636589381019113;-0.38395348500000004;0.0;0.0;0.0001964810644526167;0.0;0.010973087715926465;0.8790145514197669;0.0;0.0;0.0;0.0;0.0;-0.5061893224483638
5000.0;0.002199844356584058;-0.405230764;0.0;0.0;0.002486833640362427;0.0;0.01194037717624971;0.8970060191552444;0.0;0.0;0.0;0.0;0.0;-0.5061893224483641
5001.0;0.002199865066078368;-0.41531486000000006;0.0;0.0;0.023481861091206126;0.0;0.009286192480650306;0.8887492721301127;0.0;0.0;0.0;0.0;0.0;-0.5061893224483639
5002.0;0.002199864590600116;-0.42205456100000005;0.0;0.0;0.07062042949114607;0.0;0.009284557980136216;0.8483520392202336;0.0;0.0;0.0;0.0;0.0;-0.5061893224483641
5003.0;0.0021998602272977827;-0.429235645;0.0;0.0;0.139707516229844;0.0;0.00942865238527093;0.7863019420490085;0.0;0.0;0.0;0.0;0.0;-0.5061893224483642
5004.0;0.002199855853960963;-0.434430729;0.0;0.0;0.18544876684277115;0.0;0.009498576332730432;0.7456858514449649;0.0;0.0;0.0;0.0;0.0;-0.5061893224483642
5005.0;0.0021998552365355742;-0.4347148940000001;0.0;0.0;0.1979542020941225;0.0;0.009572775010898973;0.7333903825123521;0.0;0.0;0.0;0.0;0.0;-0.5061893224483642
5006.0;0.002199858306014885;-0.43103021500000005;0.0;0.0;0.1724107329810428;0.0;0.009791076438596214;0.7550308712346793;0.0;0.0;0.0;0.0;0.0;-0.5061893224483642
5007.0;0.0021998612438292693;-0.42718592300000013;0.0;0.0;0.12939364716712326;0.0;0.009453721686983859;0.7945410198202213;0.0;0.0;0.0;0.0;0.0;-0.5061893224483641
5008.0;0.0021998657475758676;-0.42058842600000007;0.0;0.0;0.07129372256888716;0.0;0.009623943080739597;0.8458732260618114;0.0;0.0;0.0;0.0;0.0;-0.5061893224483641
5009.0;0.0021998661073203596;-0.417842743;0.0;0.0;0.024765600617571278;0.0;0.00942485705214118;0.8898547510414387;0.0;0.0;0.0;0.0;0.0;-0.5061893224483642
5010.0;0.002199851775998894;-0.42051958100000003;0.0;0.0;0.0041812787504979035;0.0;0.009322623649840503;0.9132181443982819;0.0;0.0;0.0;0.0;0.0;-0.5061893224483641
5011.0;0.002218086387719522;-0.42148908800000007;0.0;0.0;0.00042175600404535863;0.0;0.007803016693320665;0.9194680362945805;0.0;0.0;0.0;0.0;0.0;-0.5061893224483642
5012.0;0.003552795943559962;-0.4156218830000001;0.0;0.0;0.000187429641008499;0.0;0.0050395725723016245;0.9166258459673148;0.0;0.0;0.0;0.0;0.0;-0.5061893224483638
5013.0;0.0034023923738209934;-0.40526121500000006;0.0;0.0;0.00016935657169699618;0.0;0.004667408215160283;0.9066543270137154;0.0;0.0;0.0;0.0;0.0;-0.5061893224483639
5014.0;0.0034023903905428966;-0.39237646800000003;0.0;0.0;0.00016935656909544726;0.0;0.00450671788757343;0.8939302703062577;0.0;0.0;0.0;0.0;0.0;-0.5061893224483639
5015.0;0.003402399143645683;-0.382241029;0.0;0.0;0.00016935658114157427;0.0;0.00549167427475767;0.8828098751114571;0.0;0.0;0.0;0.0;0.0;-0.5061893224483639
5016.0;0.003402402988739102;-0.3730864200000001;0.0;0.0;0.0001693565864651688;0.0;0.006071054353012128;0.873075886117378;0.0;0.0;0.0;0.0;0.0;-0.5061893224483639
5017.0;28.211478017600623;-0.33071203500000007;0.0;1.1375342345064614e-14;0.00015341830359589498;0.0;0.009920896873477003;0.4745028860192955;5.473482369683639e-14;0.0;0.0;0.0;0.0;-0.1539784559434551
5018.0;28.21159905037188;-0.32583289800000004;0.0;1.1375344168476585e-14;0.00015341830359589875;0.0;0.01181571046285418;0.4866794628106789;5.4734856473103987e-14;0.0;0.0;0.0;0.0;-0.172927949681095
5019.0;28.211771314369173;-0.3267246450000001;0.0;1.1375346763878037e-14;0.00016244195880011142;0.0;0.013053879833941193;0.504029608713425;5.4734903126024296e-14;0.0;0.0;0.0;0.0;-0.19063206598563204
5020.0;28.21194025035891;-0.3282939690000001;0.0;1.1375349308808748e-14;0.00015341830359590937;0.0;0.013900912033472624;0.5210059994537438;5.4734948871676106e-14;0.0;0.0;0.0;0.0;-0.20687570299247113
5021.0;28.212027357087862;-0.33137367900000003;0.0;1.1375350620944694e-14;0.0001443926276425828;0.0;0.014640446249460377;0.5297499211394342;5.473497245757128e-14;0.0;0.0;0.0;0.0;-0.21326968377699468
5022.0;28.212262971142987;-0.33977548700000004;0.0;1.1375354170580671e-14;0.00014439262764259016;0.0;0.01509116064242034;0.5534539174155718;5.473503626289423e-14;0.0;0.0;0.0;0.0;-0.2290205742682736
5023.0;28.2125663529823;-0.35952456800000004;0.0;1.13753587425098e-14;0.00021658894189818521;0.0;0.015122244371237376;0.5841314161869557;5.473511844398764e-14;0.0;0.0;0.0;0.0;-0.2400496454617449
5024.0;28.212684523741796;-0.38342111200000006;0.0;1.1375360592969527e-14;0.004006894935129214;0.0;0.015192182822034377;0.604196210253582;5.4735151706228695e-14;0.0;0.0;0.0;0.0;-0.24007525656030043
5025.0;28.21241521827652;-0.3961099560000001;0.0;1.1375356860824206e-14;0.02156864660964522;0.0;0.015185707018104747;0.6149859568773843;5.4735084620435067e-14;0.0;0.0;0.0;0.0;-0.25572505106587856
5026.0;28.211497602472196;-0.402828185;0.0;1.1375343801921877e-14;0.06291908231581521;0.0;0.015227152037273095;0.6118680429611034;5.473484988420005e-14;0.0;0.0;0.0;0.0;-0.287268178568931
5027.0;28.21028603473966;-0.4069293990000001;0.0;1.1375326574467084e-14;0.118311699629135;0.0;0.015214200470052942;0.6094681377883687;5.4734540215589426e-14;0.0;0.0;0.0;0.0;-0.3361296816744612
5028.0;28.20936559704982;-0.411627495;0.0;1.1375313554805902e-14;0.1640751331497254;0.0;0.014948693423318355;0.615585932269701;5.47343061819264e-14;0.0;0.0;0.0;0.0;-0.38303253827825146
5029.0;28.208819326373504;-0.410991364;0.0;1.1375305859919884e-14;0.19297170515199397;0.0;0.014842490629007997;0.6229626951121487;5.473416786267945e-14;0.0;0.0;0.0;0.0;-0.4198261778112477
5030.0;28.20901054109671;-0.40676617300000006;0.0;1.137530863489647e-14;0.1872591726705984;0.0;0.014372348905537386;0.6298771800309142;5.473421774426179e-14;0.0;0.0;0.0;0.0;-0.4247843712363922
5031.0;28.209670040289666;-0.402014821;0.0;1.1375318020916043e-14;0.15756844121151845;0.0;0.013549924691852054;0.6321787303836905;5.473438646219753e-14;0.0;0.0;0.0;0.0;-0.4013331671330697
5032.0;28.210524061665662;-0.3946005780000001;0.0;1.1375329996901322e-14;0.10947667630359169;0.0;0.013529202192427666;0.6143564708950935;5.473460173502622e-14;0.0;0.0;0.0;0.0;-0.3428291501120932
5033.0;28.211565116703166;-0.3897111230000001;0.0;1.1375344702957086e-14;0.056647027641157935;0.0;0.01410166124410651;0.6051306017631158;5.473486608050792e-14;0.0;0.0;0.0;0.0;-0.28625277871066207
5034.0;28.212233985428238;-0.38825858600000007;0.0;1.1375354059971669e-14;0.017760291285256642;0.0;0.014154762661581258;0.5885378018473929;5.473503427468485e-14;0.0;0.0;0.0;0.0;-0.23229239725761427
5035.0;28.21265720645396;-0.38929146100000006;0.0;1.1375360145840742e-14;0.0020846684469646745;0.0;0.014229881706755022;0.5973013966591546;5.473514366903652e-14;0.0;0.0;0.0;0.0;-0.22442675015743943
5036.0;28.2127247003246;-0.385774655;0.0;1.1375361133435778e-14;0.0005053741989205359;0.0;0.013873713750438166;0.6006848716522688;5.47351614211758e-14;0.0;0.0;0.0;0.0;-0.22939177346317594
5037.0;28.212875500908876;-0.37725050400000004;0.0;1.1375363401144612e-14;0.0002797616009495738;0.0;0.012995597801770148;0.6153695477019806;5.473520218348124e-14;0.0;0.0;0.0;0.0;-0.2514956956633877
5038.0;28.213067303553373;-0.36559467600000006;0.0;1.1375366289744987e-14;0.0002256125971024082;0.0;0.011656406251069095;0.6345491303716514;5.4735254106320765e-14;0.0;0.0;0.0;0.0;-0.28093615452494164
5039.0;28.21300686818441;-0.354734101;0.0;1.1375365377919372e-14;0.00015341830359594255;0.0;0.009707196095622983;0.628313306142556;5.4735237716184445e-14;0.0;0.0;0.0;0.0;-0.2835400526688421
5040.0;28.21301156268786;-0.3443702490000001;0.0;1.1375365448811285e-14;0.00016244195880015002;0.0;0.008160779530358406;0.628805091052746;5.4735238990472335e-14;0.0;0.0;0.0;0.0;-0.29285825211099814
5041.0;28.208152575116564;-0.31574648400000005;0.0;1.9013057830112308e-14;0.0049273976887108445;0.0;0.008585590788698924;0.3194039905465813;5.275400011766406e-14;0.0;0.0;0.0;0.0;-0.01741606541748278
5042.0;28.208115572082445;-0.30925420900000006;0.0;1.9013056864744368e-14;0.0038444539852516024;0.0;0.009010402026899041;0.3133452100382637;5.2753993786552897e-14;0.0;0.0;0.0;0.0;-0.01719227904379767
5043.0;28.20803543523142;-0.307229073;0.0;1.9013054698356123e-14;0.0029239512310865086;0.0;0.008882181564250538;0.30813229647649126;5.275397957887931e-14;0.0;0.0;0.0;0.0;-0.012956931615129539
5044.0;126.7105530263328;-0.306824999;0.004837126248617404;2.1832106328969922e-14;0.0019402758189989192;0.0;0.009094587193857036;0.3023980946250312;6.678237466753721e-14;0.0;1.1154903061251417e-14;2.739282866795831e-14;5.62461344172393e-14;-4.00414667120515e-12
5045.0;93.1484271012624;-0.3087061910000001;0.00483712624846274;2.0782599152182256e-14;0.0008302571083124376;0.0;0.00893398781312245;0.3071684015870942;6.258414471665192e-14;0.0;9.725148773050457e-15;2.6625640076331328e-14;0.0;-5.843157410251427e-12
5046.0;267.0908897758363;-0.316828359;0.00483712624874609;2.768117968829049e-14;0.0007129394871983241;2.5535236011412946e-15;0.008674956550085818;0.3098732140897033;7.827494698770614e-14;0.0;2.897057029952835e-14;3.1006285954902714e-14;8.60973894696668e-14;-1.7492680736963492e-12
5047.0;355.00497181922566;-0.33436712300000004;0.004837126248766366;3.32651351372707e-14;0.010531637215621543;2.8689923978282814e-15;0.00834210141071295;0.30792574757513463;8.232689397875233e-14;0.0;0.003271667827055126;3.3628073654093364e-14;1.2895143347771774e-13;-1.2955192759337679e-12
5048.0;28.206552452473346;-0.354771015;0.0;1.9013019624345975e-14;0.07248509344890963;0.0;0.008107678112704474;0.30415868175322913;5.2753749554749736e-14;0.0;0.0;0.0;0.0;-0.03020626781293451
5049.0;28.203311491415622;-0.37346052700000004;0.0;1.9012942514106205e-14;0.2181411428091247;0.0;0.007654373442875656;0.29230668181342645;5.2753243842175513e-14;0.0;0.0;0.0;0.0;-0.14482315468769458
5050.0;28.199739500240774;-0.38494765200000003;0.0;1.9012857346434132e-14;0.3727856337993476;0.0;0.007335764998985838;0.2665371910765711;5.275268527955854e-14;0.0;0.0;0.0;0.0;-0.261846458487086
5051.0;28.19716969981;-0.38911769000000007;0.0;1.9012796381199312e-14;0.4939490863268848;0.0;0.007028812973721986;0.26936986898821347;5.2752285441438524e-14;0.0;0.0;0.0;0.0;-0.38132763265606806
5052.0;28.195577657543293;-0.39286929600000003;0.0;1.901275872370378e-14;0.5726159888064908;0.0;0.0073228134317656355;0.27890064544916726;5.2752038464357003e-14;0.0;0.0;0.0;0.0;-0.46604240298573335
5053.0;0.002199886396019516;-0.39636801400000005;0.0;0.0;0.6029611144506387;0.0;0.004856702718596223;0.2947526624264528;0.0;0.0;0.0;0.0;0.0;-0.5061893224464542
5054.0;0.0021998602657840134;-0.39517412200000007;0.0;0.0;0.583603878221853;0.0;0.005225451590407233;0.31254725814069817;0.0;0.0;0.0;0.0;0.0;-0.5061893224464543
5055.0;21.9334612209474;-0.388103574;0.0;0.0;0.5549730151413496;0.0;0.007750215007665566;0.32694795964459755;5.1723401884553765e-14;0.0;0.0;0.0;0.0;-0.5061893224109753
5056.0;28.198320597146562;-0.3784742570000001;0.0;1.901282453101192e-14;0.4670379134718322;0.0;0.007526152959907508;0.3271053320423422;5.275247006134639e-14;0.0;0.0;0.0;0.0;-0.4232961739190987
5057.0;28.201154987310463;-0.36730933300000007;0.0;1.9012891666124223e-14;0.3299281011697637;0.0;0.007066372486149148;0.31649262913931764;5.2752910362264614e-14;0.0;0.0;0.0;0.0;-0.2863223940317115
5058.0;28.20430272828785;-0.35956322900000004;0.0;1.9012966062571458e-14;0.17244990459241533;0.0;0.0068461959246850996;0.2934672917511173;5.275339828085423e-14;0.0;0.0;0.0;0.0;-0.11339577491954994
5059.0;355.00381126089735;-0.355167947;0.004837126248766366;3.326504927474202e-14;0.050004967740771775;2.8689878683532486e-15;0.007304681250259831;0.2761466546408079;8.232685151236113e-14;0.0;0.017425197835174353;3.362803828204576e-14;1.2895061250609089e-13;-1.2955235705700501e-12
5060.0;531.8292017287905;-0.3581233370000001;0.004837126248784744;5.6068525686261165e-14;0.010035286671075;3.813088882733697e-15;0.0073862760993750045;0.2799038847964694;8.718397485536003e-14;0.0;0.05314590923573009;3.974835229358197e-14;0.00196870997880704;-8.518007736182971e-13
5061.0;502.8029169834419;-0.35358908;0.004837126248782713;5.03867108895192e-14;0.005080815994545927;3.618309904935877e-15;0.006135155140746927;0.28781177519776957;8.657920550207198e-14;0.0;0.05314590923572727;3.867259937866474e-14;7.910992268576426e-13;-9.024973773218277e-13
5062.0;355.00490575845646;-0.34488637600000005;0.004837126248766366;3.326512953169165e-14;0.005279355606121238;2.8689921021188864e-15;0.005387850012864062;0.28977891123495575;8.232689120632726e-14;0.0;0.040141044925538265;3.3628071344816735e-14;1.2895137987996834e-13;-1.2955195563097384e-12
5063.0;355.0049216930441;-0.33451959900000006;0.004837126248766366;3.32651307619039e-14;0.005279355606121238;2.8689921670166177e-15;0.004685875329622975;0.29138212777199074;8.23268918147703e-14;0.0;0.028873162176969346;3.3628071851613495e-14;1.2895139164268344e-13;-1.295519494777789e-12
5064.0;355.0049465959116;-0.3239067670000001;0.004837126248766366;3.3265132673376325e-14;0.005162035963971807;2.868992267851469e-15;0.0037145081132256056;0.29363449981392153;8.232689276015535e-14;0.0;0.01709679967246212;3.3628072639065204e-14;1.2895140991918738e-13;-1.2955193991711422e-12
5065.0;28.20850167695895;-0.23463992300000008;0.0;1.189633134704093e-14;0.0037903059923225257;0.0;0.004513619530054619;0.27238942268104416;5.4520057392155365e-14;0.0;0.0;0.0;0.0;-0.04622132617635789
5066.0;28.208367468550037;-0.23142958900000002;0.0;1.1896329200040437e-14;0.002111741433286488;0.0;0.0048659020202693505;0.25526549700818824;5.4520022015910466e-14;0.0;0.0;0.0;0.0;-0.03098342872822723
5067.0;28.20825552908234;-0.22862402800000003;0.0;1.1896327418227512e-14;0.0011731893479638561;0.0;0.004762289543466933;0.24197749039169308;5.451999265686007e-14;0.0;0.0;0.0;0.0;-0.01946023884247783
5068.0;28.208142413720893;-0.22590320700000002;0.0;1.1896325621780649e-14;0.000433177884625009;0.0;0.005110686547259975;0.22899438750070775;5.451996305665906e-14;0.0;0.0;0.0;0.0;-0.00880767504478126
5069.0;28.208240879887356;-0.226430311;0.0;1.1896327171702042e-14;0.00036098157036942565;0.0;0.005518660772457387;0.23875138419155165;5.451998859483942e-14;0.0;0.0;0.0;0.0;-0.018372539853705412
5070.0;28.208018843184917;-0.22817471700000005;0.0;1.1896323850029197e-14;0.009484790152935102;0.0;0.005595074986544904;0.23609575000068642;5.45199338633566e-14;0.0;0.0;0.0;0.0;-0.023170107033270916
5071.0;28.207179660030665;-0.23370373900000002;0.0;1.189631135699646e-14;0.04712613983533386;0.0;0.005374898425080797;0.23286964560227832;5.451972801402471e-14;0.0;0.0;0.0;0.0;-0.051824707413713374
5072.0;28.205035240962594;-0.24670483099999999;0.0;1.1896279445742534e-14;0.1439774858106452;0.0;0.005132704215598092;0.22605351730520407;5.4519202203937516e-14;0.0;0.0;0.0;0.0;-0.12858706156500646
5073.0;28.202380358667288;-0.26321962400000004;0.0;1.1896240027643504e-14;0.26848904279067587;0.0;0.004828342507842192;0.22754854155837823;5.4518552693275866e-14;0.0;0.0;0.0;0.0;-0.23773559293446447
5074.0;28.200173714184963;-0.277084255;0.0;1.1896207274766274e-14;0.37248782488766474;0.0;0.004425548897341079;0.22988943455983113;5.45180130016375e-14;0.0;0.0;0.0;0.0;-0.32977526337732943
5075.0;28.199202143462042;-0.28643657600000005;0.0;1.1896192937464638e-14;0.4225920619291692;0.0;0.004820571575637906;0.24022673712038706;5.4517776754080495e-14;0.0;0.0;0.0;0.0;-0.38124302655822817
5076.0;28.198891045137852;-0.291130561;0.0;1.189618843106544e-14;0.44299654284601486;0.0;0.004859426256978756;0.2529442771328058;5.4517702498172226e-14;0.0;0.0;0.0;0.0;-0.4097024844074381
5077.0;28.198833376878447;-0.29154429700000006;0.0;1.1896187785056769e-14;0.4565604242501118;0.0;0.004845179541164429;0.2764023818547151;5.4517691853304477e-14;0.0;0.0;0.0;0.0;-0.4462902732070843
5078.0;28.199067158416828;-0.29013195700000005;0.0;1.1896191462879537e-14;0.4562806636586683;0.0;0.004472174531205741;0.2993195251573221;5.451775245605713e-14;0.0;0.0;0.0;0.0;-0.46996513259430656
5079.0;28.199791039423026;-0.28746827500000005;0.0;1.1896202398641778e-14;0.4320497770759021;0.0;0.005126228452307537;0.3198761023324047;5.451793265384775e-14;0.0;0.0;0.0;0.0;-0.46961435869932944
5080.0;28.201137165798;-0.283660697;0.0;1.1896222612695887e-14;0.380682105040112;0.0;0.005114572033681599;0.34449481879373806;5.4518265736020485e-14;0.0;0.0;0.0;0.0;-0.44667522888521055
5081.0;28.203017378410774;-0.278082814;0.0;1.1896250593001597e-14;0.29581534622085365;0.0;0.005412457978146982;0.3505831080902966;5.45187267845801e-14;0.0;0.0;0.0;0.0;-0.373798435847407
5082.0;28.205283840522345;-0.2749774910000001;0.0;1.1896284405085873e-14;0.19783593119344012;0.0;0.005176739531954826;0.36724475583947025;5.451928392073057e-14;0.0;0.0;0.0;0.0;-0.29537936588303965
5083.0;28.207454314869572;-0.26750406100000007;0.0;1.1896316614018543e-14;0.09515473309458385;0.0;0.004424253748746956;0.36410717240058466;5.4519814634780643e-14;0.0;0.0;0.0;0.0;-0.1963137659900139
5084.0;28.208870495350688;-0.266732141;0.0;1.1896337567075226e-14;0.024925775727677377;0.0;0.005064060933714871;0.3550878521741589;5.452015987985426e-14;0.0;0.0;0.0;0.0;-0.11849984788940571
5085.0;28.209226162750888;-0.265424541;0.0;1.189634284217891e-14;0.00795061923278484;0.0;0.00445663266679732;0.3542518172863161;5.4520246797721515e-14;0.0;0.0;0.0;0.0;-0.10139418464141502
5086.0;28.209243332581643;-0.26348651700000003;0.0;1.1896343075837087e-14;0.006046441065403276;0.0;0.004381513601303992;0.3518715834379199;5.45202506477012e-14;0.0;0.0;0.0;0.0;-0.0989734725031203
