Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6229.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6230.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6231.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6232.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6233.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6234.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6235.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6236.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6237.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6238.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6239.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6240.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6241.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6242.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6243.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6244.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6245.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6246.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6247.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6248.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6249.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6250.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6251.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6252.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6253.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6254.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6255.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6256.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6257.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6258.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6259.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6260.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6261.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6262.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6263.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6264.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6265.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6266.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6267.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6268.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6269.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6270.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6271.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6272.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6273.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6274.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6275.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6276.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6277.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6278.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6279.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6280.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6281.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6282.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6283.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6284.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6285.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6286.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6287.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6288.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6289.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6290.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6291.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6292.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6293.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6294.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6295.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6296.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6297.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6298.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6299.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6300.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6301.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6302.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6303.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6304.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6305.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6306.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6307.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6308.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6309.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6310.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6311.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6312.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6313.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6314.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6315.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6316.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6317.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6318.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6319.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6320.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6321.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6322.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6323.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6324.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6325.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6326.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6327.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6328.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6329.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6330.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6331.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6332.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6333.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6334.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6335.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6336.0;0.0;0.0;0.0;3.031183140124191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.96879127137845;855.7353302716961;341.941828973525;841.5568472230156;-1243.8025753172778
6337.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
