Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3162.0;50.36985086260044;-0.25564006100000003;1.307977337728014e-11;2.4951753141706294e-14;0.10927237209782224;0.0;0.007014735001114042;0.23004437428743768;0.01961999999996704;0.0;0.0;8.936966479833815e-14;0.0;-0.11026953264346269
3163.0;50.36804463197186;-0.24850053100000002;1.307177759941754e-11;2.4951576541829028e-14;0.05255760841247118;0.0;0.005995079998460194;0.2280789727194342;0.019619999999967035;0.0;0.0;8.936920815384968e-14;0.0;-0.05773053622809241
3164.0;50.366776626768434;-0.24744021099999997;1.306599356191371e-11;2.495144885250565e-14;0.013767461874659631;0.0;0.006862049995029752;0.22242921504426075;0.019619999999967032;0.0;0.0;8.936887797885329e-14;0.0;-0.015237339185732172
3165.0;68.43520364550348;-0.246020611;2.2342063961815275e-11;2.65900770177478e-14;0.0043914319203784274;0.0;0.0060389550145096135;0.22190551764740568;0.019619999999977263;0.0;0.0;9.351448430666423e-14;0.0;-0.004147950094771409
3166.0;73.1822018004435;-0.24438610700000002;2.251453562745847e-11;2.7056198513878663e-14;0.0033396812905165437;0.0;0.005937165010464143;0.22041452452197857;0.019619999999978974;0.0;5.827481626762136e-15;9.466085144711089e-14;0.0;-0.0034361549378108037
3167.0;50.366394537345144;-0.24126669300000003;1.3064533165259627e-11;2.4951416620577823e-14;0.0033446659592717516;0.0;0.006307469996666749;0.22373537459099177;0.019619999999967035;0.0;0.0;8.936879463438367e-14;0.0;-0.011737763364752686
3168.0;50.366457179762726;-0.23574724200000002;1.3064617860120419e-11;2.4951418489762053e-14;0.003339681290363367;0.0;0.006653204990505374;0.22293442682604744;0.019619999999967035;0.0;0.0;8.936879946767754e-14;0.0;-0.016801610921601262
3169.0;193.64928265023113;-0.23802847700000002;2.310612661116993e-11;4.5134803520443705e-14;0.0031303285449957494;0.0;0.001235519993162147;0.148729744704195;0.01961999999999336;0.0;0.0653092451005445;1.2996064116558702e-13;1.8715955135733707e-12;-7.152486720578978e-9
3170.0;193.6492746870276;-0.232612007;2.310612660303709e-11;4.5134800233061545e-14;0.0027564833994843867;0.0;0.0012320100139101408;0.14785486350776972;0.01961999999999336;0.0;0.06114477221334144;1.2996063618873854e-13;1.8715953038828786e-12;-7.128609639481854e-9
3171.0;193.64927040221136;-0.22994908400000003;2.3106126597796072e-11;4.513479811311396e-14;0.002312853447324242;0.0;0.0017514899994810775;0.1479164747006705;0.01961999999999336;0.0;0.058344149230976305;1.2996063297926484e-13;1.8715951686591144e-12;-7.113547053285007e-9
3172.0;193.64927012177705;-0.23133045200000002;2.3106126596568536e-11;4.5134797619450306e-14;0.0020387011219119757;0.0;0.002950155017813239;0.14845865432681457;0.01961999999999336;0.0;0.05825869804135256;1.29960632231933e-13;1.871595137170003e-12;-7.109839277039245e-9
3173.0;193.6492885864693;-0.236613142;2.3106126619914882e-11;4.5134807054454934e-14;0.0041571552722705065;0.0;0.0032958900116518627;0.14773780224125815;0.01961999999999336;0.0;0.06179917364279508;1.2996064651584292e-13;1.871595738994977e-12;-7.123038876385252e-9
3174.0;193.64940271677753;-0.24989427900000005;2.310612677130217e-11;4.5134868238437677e-14;0.019230581427085273;0.0;0.0037872899980027496;0.13893354246062795;0.01961999999999336;0.0;0.06832758164916873;1.299607391439415e-13;1.8715996417052784e-12;-7.111346405687551e-9
3175.0;193.6497827010443;-0.262532087;2.3106127253932278e-11;4.513506329811774e-14;0.06344397239795697;0.0;0.004473494989267988;0.12272976374059047;0.01961999999999336;0.0;0.05229295571561337;1.2996103444916502e-13;1.871612083912034e-12;-6.929789769060089e-9
3176.0;193.6455396592671;-0.285199387;2.310609341917473e-11;4.5121396956631793e-14;0.13965350161424425;0.0;0.004791149983886548;0.11414114539234685;0.01961999999999336;0.0;0.0029545965546045497;1.2994034105010282e-13;1.8707404935905652e-12;-6.464873740780303e-9
3177.0;50.37377242923499;-0.30194582400000003;1.3212326381381816e-11;2.3098175481604434e-14;0.22639050311845343;0.0;0.005100030002687301;0.11178143218968578;0.019619999999969495;0.0;0.0;8.459722913746198e-14;0.0;-0.0608591469165537
3178.0;50.37622339601363;-0.3164562030000001;1.3223963567817693e-11;2.3098397967303466e-14;0.30192212685036673;0.0;0.00534222000284375;0.11784398598591167;0.0196199999999695;0.0;0.0;8.45978354062506e-14;0.0;-0.12815536761312815
3179.0;34.335223288976;-0.3272195070000001;0.0;2.1900896471558358e-14;0.34823901796465934;0.0;0.005840640002669493;0.12737525784271325;0.019619999999949327;0.0;0.0;0.0;0.0;-0.1741623724498572
3180.0;8.177902191176573;-0.32953661900000003;0.0;0.0;0.36116408195353333;0.0;0.006258330010743089;0.13656766813803348;0.0;0.0;0.0;0.0;0.0;-0.17416274106631077
3181.0;3.1821057333011554e-5;-0.327689138;0.0;0.0;0.353168253856334;0.0;0.006141832463696473;0.14253634815704241;0.0;0.0;0.0;0.0;0.0;-0.17416291810544962
3182.0;3.2314446207885917e-5;-0.32645551500000003;0.0;0.0;0.3365088310732364;0.0;0.0061250470412568606;0.15797885877933096;0.0;0.0;0.0;0.0;0.0;-0.1741629214311006
3183.0;10.002824579754988;-0.32258209500000007;0.0;0.0;0.3139300251540426;0.0;0.007320105012460489;0.1721913377479892;0.0035358543326744866;0.0;0.0;0.0;0.0;-0.17416282847182338
3184.0;50.37523906597816;-0.31617918300000003;1.3219670106009048e-11;2.3098315859931723e-14;0.2705091859381344;0.0;0.0089768250223503;0.18424251303808;0.0196199999999695;0.0;0.0;8.459761166581794e-14;0.0;-0.1670546053650642
3185.0;50.37307074784023;-0.307642758;1.3208992445320061e-11;2.3098111777659576e-14;0.20798736501060094;0.0;0.00891539999996418;0.1921164404200573;0.019619999999969495;0.0;0.0;8.459705554491211e-14;0.0;-0.12091734977691107
3186.0;50.37108621409086;-0.2998059470000001;1.3199572392056884e-11;2.3097931867894214e-14;0.1467416009073497;0.0;0.008594234998559588;0.19946667266237764;0.019619999999969495;0.0;0.0;8.459656529122879e-14;0.0;-0.07456116670234189
3187.0;50.36896678377961;-0.288908443;1.3189448630041526e-11;2.309773865925857e-14;0.08141344989112975;0.0;0.008274825014315007;0.20459273519789423;0.019619999999969495;0.0;0.0;8.459603879553165e-14;0.0;-0.024963885098138076
3188.0;193.64972895953056;-0.27599837800000004;2.310612709601688e-11;4.513499947451442e-14;0.032165615313976596;0.0;0.00877324498685774;0.17997284834121086;0.01961999999999336;0.0;0.035480104805464444;1.2996093782534463e-13;1.8716080128105074e-12;-7.003245563783601e-9
3189.0;193.6494650626224;-0.268109736;2.310612678515248e-11;4.5134873838167696e-14;0.008249510964987479;0.0;0.008280089983346851;0.17631929670187432;0.01961999999999336;0.0;0.05564111572947006;1.2996074762152173e-13;1.8715999988926203e-12;-7.2011623680142756e-9
3190.0;193.64946863083176;-0.26509070200000007;2.3106126769972063e-11;4.5134867699615134e-14;0.0031602354423088254;0.0;0.007488584981239424;0.18825341185356725;0.01961999999999336;0.0;0.046566468563531464;1.2996073832819925e-13;1.8715996073355104e-12;-7.187728787065606e-9
3191.0;193.64946536845017;-0.257344232;2.3106126766865172e-11;4.51348664447983e-14;0.0030705130761637385;0.0;0.006575985006587778;0.18775436006245375;0.01961999999999336;0.0;0.04032130345753973;1.2996073642851435e-13;1.8715995272954463e-12;-7.1307381733841275e-9
3192.0;193.64941416316603;-0.24133298;2.3106126722670566e-11;4.513484858474426e-14;0.0029309440209347943;0.0;0.006658470014621926;0.17715721118255923;0.01961999999999336;0.0;0.03496377386046557;1.2996070938968618e-13;1.8715983880652904e-12;-6.993430388674886e-9
3193.0;291.13736620643033;-0.23738172700000004;2.3134878683560177e-11;1.5787598436559277e-13;0.0026418371307504592;2.44236148620904e-17;0.0022639499990239303;0.12418995239819636;0.019619999999994694;0.0;0.0853597820655951;1.9317984625655547e-13;0.003184048283460662;-4.873733779611733e-9
3194.0;291.1545404133957;-0.235446233;2.3134884248083567e-11;1.5792735168160972e-13;0.0020586392394986125;2.4425060987244816e-17;0.002428919987558231;0.12327194449535733;0.019619999999994694;0.0;0.0853597820655951;1.9319007626806339e-13;0.0024386668223699676;-4.870646937521437e-9
3195.0;313.5857389682138;-0.23336629899999997;2.314156237717719e-11;2.755352302125448e-13;0.0016249791832307768;2.6479560684179525e-17;0.0024675300071394647;0.11558901068275762;0.019619999999995096;0.0;0.08535978206559662;2.0686341440848838e-13;0.013615444485383236;-4.425987083909524e-9
3196.0;326.1202174598735;-0.23158424200000002;2.3144812097357086e-11;4.709789130879803e-13;0.0016449173007991409;2.7778578014238396e-17;0.002307825015018749;0.11240370523808518;0.01961999999999529;0.0;0.08535978206559726;2.146333538961687e-13;0.013615444488976626;-4.212213663364993e-9
3197.0;343.6093362071121;-0.23399834000000003;2.3148882980493298e-11;0.006240555340871388;0.0019539623085744868;2.98140587127238e-17;0.00233941499349281;0.10534920897892366;0.01961999999999554;0.0;0.08535978206559795;2.2552319894183835e-13;0.013615444491118525;-3.951325262420736e-9
3198.0;496.92646550220087;-0.24374600800000001;2.317099127580667e-11;0.017044999999945697;0.008099973130072062;7.599008864732981e-17;0.0023130899839103034;0.09602125405864344;0.019619999999996973;0.0;0.08535978206560065;3.058445684052505e-13;0.01361544449431007;-2.5641173652735087e-9
3199.0;446.9945532548208;-0.259693375;2.3165665188478952e-11;0.01704499999991949;0.03781815061039754;5.177265548034763e-17;0.001760265002704419;0.08628666413659233;0.019619999999996616;0.0;0.08535978206560013;2.841121419965834e-13;0.013615444493960774;-2.8874814795948374e-9
3200.0;193.62735352825314;-0.27797489100000006;2.3081838077399213e-11;5.538441010570657e-14;0.09834613243599398;0.0;0.001572480011324448;0.0834340602621776;0.01961999999999183;0.0;0.0749974940919312;1.4275092348465975e-13;2.2965515869096286e-12;-8.434978853592578e-9
3201.0;193.6507055995772;-0.293673043;2.308186195084416e-11;5.5394074638178517e-14;0.1723973301506557;0.0;0.001465424983322264;0.07997150332083372;0.01961999999999183;0.0;0.020304390126464702;1.4276212298366618e-13;2.297168076130396e-12;-7.950332683979138e-9
3202.0;50.373907955009685;-0.30410125700000007;1.2923888212135704e-11;2.834940152186938e-14;0.23036821310038;0.0;0.001300455022133172;0.08344022025273758;0.01961999999996254;0.0;0.0;9.749305853219067e-14;0.0;-0.030540938792036336
3203.0;50.37507679383966;-0.31318970700000004;1.2928538679332932e-11;2.8349532853552532e-14;0.2659931389687874;0.0;0.0009845549896066094;0.08552268308725264;0.019619999999962542;0.0;0.0;9.749336695229818e-14;0.0;-0.058828611176182766
3204.0;50.375571256758796;-0.31843566700000003;1.2930490371879917e-11;2.834958798176055e-14;0.28134071856515175;0.0;0.0008037900118362863;0.0912895042861714;0.019619999999962546;0.0;0.0;9.74934964153569e-14;0.0;-0.07451020174029688
3205.0;50.375620398290934;-0.319258743;1.2930684749166089e-11;2.8349593472578994e-14;0.2832099431765712;0.0;0.0006054750001359288;0.10148001816430369;0.019619999999962542;0.0;0.0;9.749350930998466e-14;0.0;-0.0855478579919194
3206.0;50.37552145094053;-0.31834750599999995;1.2930295598693523e-11;2.8349582479823636e-14;0.28054318325925104;0.0;0.0005440500052838178;0.11170133651026952;0.019619999999962542;0.0;0.0;9.749348349462125e-14;0.0;-0.09395331768375574
3207.0;50.3748131439075;-0.31389970700000003;1.2927503827230593e-11;2.8349503625476977e-14;0.25916423911017006;0.0;0.0006721649914000444;0.12124493060570958;0.01961999999996254;0.0;0.0;9.749329831300604e-14;0.0;-0.08670234051798405
3208.0;50.37364657193533;-0.30750415600000003;1.2922898581286078e-11;2.8349373579076594e-14;0.22329506781366334;0.0;0.0007125300006041105;0.12055488524522039;0.019619999999962542;0.0;0.0;9.749299291103503e-14;0.0;-0.05659328162316479
3209.0;50.37054182078724;-0.299485382;1.2911498973288299e-11;2.8349051828387255e-14;0.16767691510416724;0.0;0.000684450001384043;0.12098616472414293;0.019619999999962535;0.0;0.0;9.749223730463543e-14;0.0;-0.009408502185360223
3210.0;193.65027312056068;-0.29131817000000004;2.3081861233582616e-11;5.539378417207629e-14;0.11193414846271735;0.0;0.0007002449908088839;0.12069042874109862;0.01961999999999183;0.0;0.038427737174242006;1.427617864228096e-13;2.2971495459496054e-12;-8.421778831308157e-9
3211.0;288.90270557409616;-0.281332224;2.3134140976688895e-11;1.5140838205520795e-13;0.05608171966298666;2.4235153826457247e-17;0.0006686550123587099;0.11779469703168903;0.019619999999994652;0.0;0.0853597820655949;1.9183939625211914e-13;9.794195571419922e-11;-4.912884842641941e-9
3212.0;537.5508528336624;-0.272668934;2.3174522983081613e-11;0.017044999999957077;0.018223692817441395;1.0638207373208397e-16;0.0005317650230650452;0.11574303979363677;0.019619999999997213;0.0;0.08535978206560095;3.203426519788044e-13;0.013615444494489893;-2.35368167220015e-9
3213.0;555.4180390493844;-0.269680732;2.3175896461299267e-11;0.0170449999999607;0.004944721798490719;1.2024345006326263e-16;0.0005721300047358869;0.12507099471392435;0.01961999999999731;0.0;0.08535978206560106;3.259280416453535e-13;0.013615444494551456;-2.270128133653442e-9
3214.0;457.832125454979;-0.265121002;2.3166934106752605e-11;0.017044999999927136;0.0034244189880297984;5.586646952613727e-17;0.0005966999971650016;0.1287799964268686;0.019619999999996703;0.0;0.08535978206560026;2.8923283411921266e-13;0.013615444494054536;-2.824828869681409e-9
3215.0;348.0718638947767;-0.256785766;2.3149867552483314e-11;0.0170449999981765;0.0033097732773234444;3.0394413289440404e-17;0.0005107050098700016;0.12816388336923826;0.019619999999995603;0.0;0.0853597820655981;2.283593080890784e-13;0.013615444491461414;-3.9085949174177225e-9
3216.0;327.127162229595;-0.24763391900000004;2.3145061203427214e-11;4.995404750237996e-13;0.0033047891664784936;2.7888720119145586e-17;0.0004563000010535323;0.12884776873905274;0.019619999999995308;0.0;0.0853597820655973;2.1526192063808714e-13;0.013615444489157046;-4.2143659160870695e-9
3217.0;50.366257157146435;-0.279081826;1.3111037817637654e-11;2.4142693160923888e-14;0.0010367966226849563;0.0;0.020412404993813468;0.342528174076322;0.019619999999968104;0.0;0.0;8.731726668938719e-14;0.0;-0.10451557061576407
3218.0;50.36625110413122;-0.27634156800000004;1.3111013986617146e-11;2.4142692666967816e-14;0.0005233829800132682;0.0;0.020166704986871033;0.3358679894517245;0.019619999999968104;0.0;0.0;8.731726538255168e-14;0.0;-0.0998365567623691
3219.0;50.36624135262329;-0.27388940800000006;1.3110970696012255e-11;2.4142691769669106e-14;0.0002591994343491556;0.0;0.019087380006525084;0.3371679901363991;0.019619999999968104;0.0;0.0;8.731726300860148e-14;0.0;-0.1022452822227122
3220.0;50.3662442099112;-0.27349126;1.3110983368960215e-11;2.4142692032344995e-14;0.00025421476544076985;0.0;0.017904509977428946;0.33487604811740446;0.019619999999968104;0.0;0.0;8.731726370354306e-14;0.0;-0.09916362739664257
3221.0;50.36624160673556;-0.280684937;1.311096267515122e-11;2.414269160341792e-14;0.00025919943434915554;0.0;0.016212690010653896;0.33514713736616814;0.019619999999968104;0.0;0.0;8.731726256874819e-14;0.0;-0.09055445880970256
3222.0;50.366246501965364;-0.297373543;1.3110964118169453e-11;2.41426916333289e-14;0.0006180905731353601;0.0;0.0130554450054222;0.33565235140518845;0.019619999999968104;0.0;0.0;8.731726264788611e-14;0.0;-0.07157318723916684
3223.0;50.36641969267737;-0.31247658300000003;1.3111730197362216e-11;2.414270751251398e-14;0.005861888041630879;0.0;0.01290802499574994;0.3247409843128829;0.019619999999968104;0.0;0.0;8.731730465895478e-14;0.0;-0.050653830159526333
3224.0;50.367535891706225;-0.324271651;1.3116816190378694e-11;2.4142812956110484e-14;0.04075906341078642;0.0;0.014554214984442914;0.31252961992175327;0.019619999999968107;0.0;0.0;8.731758362738059e-14;0.0;-0.0631779094446973
3225.0;50.37009821925207;-0.336077622;1.3128500774513478e-11;2.4143055346991688e-14;0.11989455197921842;0.0;0.01478587499177534;0.2839049964974896;0.01961999999996811;0.0;0.0;8.731822490945791e-14;0.0;-0.10208452659974085
3226.0;50.37299211847778;-0.346254195;1.3142059835939782e-11;2.4143336876813763e-14;0.2057791868198708;0.0;0.015233399989670163;0.27227277731962757;0.019619999999968114;0.0;0.0;8.731896973439187e-14;0.0;-0.16656427059009743
3227.0;3.203048616815588e-5;-0.35412702100000004;0.0;0.0;0.25306086563201063;0.0;0.014092193276340008;0.2611311668556345;0.0;0.0;0.0;0.0;0.0;-0.17416293630992818
3228.0;3.221138499182717e-5;-0.35836155300000005;0.0;0.0;0.2766091008297045;0.0;0.013867894939875633;0.24204176542810527;0.0;0.0;0.0;0.0;0.0;-0.17416292854746626
3229.0;3.2360552755065164e-5;-0.354838;0.0;0.0;0.2768950462572777;0.0;0.0169480663933422;0.23515209886288102;0.0;0.0;0.0;0.0;0.0;-0.17416292214102172
3230.0;3.226100548492509e-5;-0.355023582;0.0;0.0;0.2643823056287347;0.0;0.018612389474444435;0.24618609623137383;0.0;0.0;0.0;0.0;0.0;-0.17416292636389846
3231.0;3.2269144251459924e-5;-0.350720459;0.0;0.0;0.24047622058195262;0.0;0.01941073898427106;0.264990541255032;0.0;0.0;0.0;0.0;0.0;-0.17416293600229793
3232.0;50.37249024291636;-0.34235319500000005;1.3139455444427155e-11;2.4143282779977184e-14;0.1926148620696741;0.0;0.019578779992875994;0.2545595209876696;0.01961999999996811;0.0;0.0;8.731882661438736e-14;0.0;-0.14394732874943253
3233.0;50.37014041559679;-0.331745415;1.3128703464475115e-11;2.414305955347652e-14;0.11925652384611152;0.0;0.01935940502306159;0.23952635718998133;0.019619999999968107;0.0;0.0;8.731823603832003e-14;0.0;-0.06597318188139663
3234.0;170.19657341832558;-0.31936416700000003;2.3079420004319318e-11;4.077998511636491e-14;0.048913866783104526;0.0;0.020787975004185135;0.21881879011143412;0.019619999999992022;0.0;2.883235834100347e-14;1.2281788730890075e-13;1.5760108200653276e-12;-8.30369724883453e-9
3235.0;193.64970897488988;-0.31795194;2.3101292856895524e-11;4.717692286404886e-14;0.010522487619226141;0.0;0.02112493502236757;0.22325480615784934;0.019619999999993056;0.0;0.043433150010014;1.3279084437132428e-13;1.9563023427784857e-12;-7.433822715912578e-9
3236.0;193.64972659159852;-0.317359265;2.310129284310146e-11;4.7176917287151933e-14;0.0026418371307234;0.0;0.02161633500871845;0.24430739704534973;0.019619999999993056;0.0;0.029173711905014627;1.3279083637883379e-13;1.9563019870382963e-12;-7.3787791892416064e-9
3237.0;109.95081009999076;-0.311176996;2.2946326495978756e-11;3.028719767431937e-14;0.00176454823833156;0.0;0.02167424999674148;0.2629325012894478;0.019619999999987165;0.0;8.10999353698327e-15;1.0230725627794928e-13;1.0530112351290088e-12;-1.84450892355383e-8
3238.0;50.36630106222423;-0.30114152800000005;1.3111006744435816e-11;2.4142692516856345e-14;0.0014854101276162485;0.0;0.021017879994204562;0.2722666173289544;0.019619999999968104;0.0;0.0;8.731726498541451e-14;0.0;-0.013254366918442131
3239.0;50.36632447704228;-0.291649122;1.3111299484961544e-11;2.4142698584659923e-14;0.0009869510497383376;0.0;0.021403979997247264;0.28171163351575307;0.019619999999968107;0.0;0.0;8.731728103880593e-14;0.0;-0.032074318718535416
3240.0;50.36631042137603;-0.28261423300000005;1.311127492105405e-11;2.4142698075506022e-14;0.000518398311104883;0.0;0.020863439998494285;0.28938224396115764;0.019619999999968107;0.0;0.0;8.731727969175522e-14;0.0;-0.04776981587824632
3241.0;50.366242116867575;-0.26361706900000004;1.2631350548307219e-11;3.577158282447434e-14;8.473881266978777e-5;0.0;0.010498410004064866;0.339743342514058;0.019619999999952696;0.0;0.0;1.1274697460197766e-13;0.0;-0.10633034726090909
3242.0;50.366308341607535;-0.201262222;1.263163421232236e-11;3.5771595378954774e-14;9.969170325770636e-5;0.0;0.00925236001802462;0.3074836519369449;0.019619999999952693;0.0;0.0;1.1274699853432904e-13;0.0;-0.1351911494491145
3243.0;50.36631110169038;-0.201069426;1.2631642143038906e-11;3.5771595729960466e-14;8.473881266978925e-5;0.0;0.010412414989244712;0.304624885814646;0.019619999999952693;0.0;0.0;1.1274699920345353e-13;0.0;-0.13367030161075444
3244.0;50.36626264279659;-0.25228143900000005;1.263142396692444e-11;3.5771586073838504e-14;8.473881266978815e-5;0.0;0.00915583501038044;0.32564667110569584;0.019619999999952696;0.0;0.0;1.1274698079617751e-13;0.0;-0.10222629015317149
3245.0;50.36626978286164;-0.25071706;1.2631447619502238e-11;3.5771587120659803e-14;8.473881266978828e-5;0.0;0.009268155007260647;0.32017558588993467;0.019619999999952693;0.0;0.0;1.1274698279169904e-13;0.0;-0.09843182487927621
3246.0;50.36626876273282;-0.25210404100000006;1.2631442729127739e-11;3.577158690421798e-14;0.00010467637216609079;0.0;0.008952255002268076;0.32103198259987287;0.019619999999952693;0.0;0.0;1.1274698237911686e-13;0.0;-0.09760534470207419
3247.0;50.36627528118974;-0.25638013100000007;1.263146101410738e-11;3.5771587713480115e-14;0.0005383369865094575;0.0;0.010229894994314384;0.32606562834603814;0.019619999999952696;0.0;0.0;1.127469839218087e-13;0.0;-0.1000741712915371
3248.0;50.36647844500424;-0.26294431900000004;1.2632101420495795e-11;3.577161605717277e-14;0.007147914203501015;0.0;0.011384684996656461;0.32843766491580395;0.019619999999952696;0.0;0.0;1.1274703795275517e-13;0.0;-0.10364408343418495
3249.0;50.36775748672635;-0.273678262;1.2636163945408668e-11;3.577179588101313e-14;0.047358672405869495;0.0;0.012964184994085321;0.3217528346854293;0.0196199999999527;0.0;0.0;1.1274738074622378e-13;0.0;-0.12800008090617318
3250.0;50.369956868233466;-0.287582978;1.2643928129387294e-11;3.577213965614803e-14;0.10698444143664003;0.0;0.014075100007971344;0.31708269610599565;0.019619999999952703;0.0;0.0;1.1274803607106849e-13;0.0;-0.17010627295360814
3251.0;3.206427596251957e-5;-0.29677969;0.0;0.0;0.15615291930897365;0.0;0.013730863266324448;0.30105311341935204;0.0;0.0;0.0;0.0;0.0;-0.17416293362339563
3252.0;3.222553085215254e-5;-0.30200059400000007;0.0;0.0;0.18402340829193606;0.0;0.014447045493498307;0.2776873495850111;0.0;0.0;0.0;0.0;0.0;-0.1741629267690986
3253.0;3.2320177778882004e-5;-0.30707995600000004;0.0;0.0;0.1898750980821596;0.0;0.014874405970227449;0.27648766328164825;0.0;0.0;0.0;0.0;0.0;-0.17416292275707893
3254.0;3.2259096034210156e-5;-0.30553767600000004;0.0;0.0;0.16852308197841712;0.0;0.01728207536613931;0.29388972882739456;0.0;0.0;0.0;0.0;0.0;-0.1741629252939792
3255.0;3.209298433453721e-5;-0.300529675;0.0;0.0;0.1305150344695429;0.0;0.018228224720547564;0.3259436226432926;0.0;0.0;0.0;0.0;0.0;-0.17416293235428826
3256.0;10.001282323482885;-0.29240862700000003;0.0;0.0;0.07864201415591669;0.0;0.018060705016428834;0.3624409556370809;0.007540263213188509;0.0;0.0;0.0;0.0;-0.17416293051741533
3257.0;50.367076676617764;-0.29562427300000005;1.2634511668738262e-11;3.5771722740181486e-14;0.023701766375567472;0.0;0.018982079995578167;0.40204471733800407;0.0196199999999527;0.0;0.0;1.1274724131998138e-13;0.0;-0.16869569060385334
3258.0;48.58592611790239;-0.31022223099999996;0.0;3.555582936588019e-14;0.004007616878613058;0.0;0.019648979990809567;0.4406750188044567;0.01961999999995051;0.0;0.0;1.123344917874152e-13;0.0;-0.1737933361541611
3259.0;3.527428205413254e-5;-0.311485642;0.0;0.0;3.362332979265717e-5;0.0;0.018958003760795535;0.4666508007979807;0.0;0.0;0.0;0.0;0.0;-0.17416293725460483
3260.0;7.088480182176741e-5;-0.30900064;0.0;0.0;1.4882907216308039e-5;0.0;0.01899161855788196;0.46414445053753206;0.0;0.0;0.0;0.0;0.0;-0.17416293708124608
3261.0;9.312113296986205e-5;-0.30355852800000005;0.0;0.0;1.6996616299153453e-5;0.0;0.019133730870854394;0.45856128923894107;0.0;0.0;0.0;0.0;0.0;-0.17416293662524945
3262.0;8.066882468456248e-5;-0.29684078599999997;0.0;0.0;1.7797946206620298e-5;0.0;0.018626885059488913;0.4523512739590225;0.0;0.0;0.0;0.0;0.0;-0.17416293626280185
3263.0;8.067392630014945e-5;-0.291617807;0.0;0.0;1.7798315567813584e-5;0.0;0.01899349453333759;0.4467616867736569;0.0;0.0;0.0;0.0;0.0;-0.17416293675445277
3264.0;9.47502857021341e-5;-0.284833226;0.0;0.0;1.6618314997615207e-5;0.0;0.019161821513618893;0.43980825306180804;0.0;0.0;0.0;0.0;0.0;-0.1741629366981803
3265.0;0.00032896487313085587;-0.34759856;0.0;0.0;8.062285471968651e-5;0.0;0.0176309721172232;0.5128305124453385;0.0;0.0;0.0;0.0;0.0;-0.1829473031780627
3266.0;0.0003356271441450445;-0.34451784799999996;0.0;0.0;7.566610835519334e-5;0.0;0.015789726811497106;0.5115958335919887;0.0;0.0;0.0;0.0;0.0;-0.18294730317805363
3267.0;0.0003356246526621114;-0.342172964;0.0;0.0;7.566640669410613e-5;0.0;0.01889782132243589;0.5061428551050391;0.0;0.0;0.0;0.0;0.0;-0.18294730317805286
3268.0;0.00032896569131093804;-0.338948512;0.0;0.0;8.062276249324561e-5;0.0;0.014014418436435836;0.5077970181268905;0.0;0.0;0.0;0.0;0.0;-0.18294730317806057
3269.0;0.0003289648865517119;-0.34035947199999994;0.0;0.0;8.062285184170305e-5;0.0;0.015982639921997718;0.5072397566408273;0.0;0.0;0.0;0.0;0.0;-0.18294730317805943
3270.0;0.00032896395670733595;-0.34614187999999996;0.0;0.0;8.062295732790493e-5;0.0;0.01845112947507263;0.5105536750864991;0.0;0.0;0.0;0.0;0.0;-0.1829473031780583
3271.0;0.00029433222875308517;-0.36131033999999995;0.0;0.0;0.0001013468770314718;0.0;0.013530529112174977;0.5306238697463614;0.0;0.0;0.0;0.0;0.0;-0.18294730317807978
3272.0;0.00027014751709714043;-0.38096341599999994;0.0;0.0;0.000589006581991796;0.0;0.012143572968795016;0.5511759150541197;0.0;0.0;0.0;0.0;0.0;-0.18294730317812372
3273.0;0.00027007839363927616;-0.38995484;0.0;0.0;0.001634684705455798;0.0;0.010899468106086755;0.5603657708763319;0.0;0.0;0.0;0.0;0.0;-0.18294730436915219
3274.0;0.0002700654420464927;-0.396351884;0.0;0.0;0.018639956014283914;0.0;0.01501061665831286;0.5456463957234557;0.0;0.0;0.0;0.0;0.0;-0.18294730317813748
3275.0;0.00027006362713662173;-0.4034903799999999;0.0;0.0;0.0734131993277863;0.0;0.015248240514434349;0.4977740248135017;0.0;0.0;0.0;0.0;0.0;-0.18294730317810498
3276.0;0.00027006271613437614;-0.408579876;0.0;0.0;0.10531648517123511;0.0;0.015412368843752265;0.4707961067766553;0.0;0.0;0.0;0.0;0.0;-0.18294730317811106
3277.0;0.0002700634910895236;-0.408994136;0.0;0.0;0.10901261638551911;0.0;0.015521751096903834;0.4674048531922256;0.0;0.0;0.0;0.0;0.0;-0.18294730317818567
3278.0;0.0002700619352460644;-0.40564846;0.0;0.0;0.09948228880327026;0.0;0.01577136983918573;0.4733398862695223;0.0;0.0;0.0;0.0;0.0;-0.18294730317809943
3279.0;0.000270064474788156;-0.40196721199999996;0.0;0.0;0.05746172165039152;0.0;0.015268733684833037;0.5121818411971226;0.0;0.0;0.0;0.0;0.0;-0.18294730317810526
3280.0;0.00027004612238150773;-0.395626944;0.0;0.0;0.02160148141919521;0.0;0.015458464296880596;0.541512083842934;0.0;0.0;0.0;0.0;0.0;-0.18294730368099096
3281.0;0.0002699364991970082;-0.392814292;0.0;0.0;0.015149694112217916;0.0;0.015199206386132499;0.5454104853853124;0.0;0.0;0.0;0.0;0.0;-0.18294730603437795
