Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6106.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;1.4492943643679811e-11;0.20181599744955486;0.07782532756883354
6107.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;1.4492943643679811e-11;0.21242025677049456;0.07782532756883354
6108.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;1.4492943643679811e-11;0.21242025677050988;0.07782532756883354
6109.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;1.4492943643679811e-11;0.21242025677049697;0.07782532756883354
6110.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;1.4492943643679811e-11;0.21242025677048088;0.07782532756883354
6111.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;1.4492943643679811e-11;0.2124202567704924;0.07782532756883354
6112.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;1.4492943643679811e-11;0.17561812708008673;0.07782532756883354
6113.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;1.4492943643679811e-11;0.1001947649238606;0.07782532756883354
6114.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;1.4492943643679811e-11;0.02311973465948657;0.07782532756883354
6115.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;1.4492943643679811e-11;2.0920158988926234e-11;0.07782532756883354
6116.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;1.4492943643679811e-11;0.005841641917638996;0.07782532756883354
6117.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;1.4492943643679811e-11;0.028025105321352422;0.07782532756883354
6118.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;1.4492943643679811e-11;0.04462812750599572;0.07782532756883354
6119.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;1.4492943643679811e-11;0.060570830639255786;0.07782532756883354
6120.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;1.4492943643679811e-11;0.07400415462048007;0.07782532756883354
6121.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.13585107344094133;0.07782532756529516
6122.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.1496069255986934;0.07782532756529516
6123.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.14705690675099545;0.07782532756529516
6124.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.13019555314378517;0.07782532756529516
6125.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.12606858153551856;0.07782532756529516
6126.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.1258919269723944;0.07782532756529516
6127.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.12799557942147854;0.07782532756529516
6128.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.1314524675334066;0.07782532756529516
6129.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.1546382036617373;0.07782532756529516
6130.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.1955821836843165;0.07782532756529516
6131.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.21242025673009735;0.07782532756529516
6132.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.21242025673009857;0.07782532756529516
6133.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.21242025673008844;0.07782532756529516
6134.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.21242025673007944;0.07782532756529516
6135.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.2124202567301001;0.07782532756529516
6136.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.21242025671382672;0.07782532756529516
6137.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.19363915037436122;0.07782532756529516
6138.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.21242025658477914;0.07782532756529516
6139.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.21242025673010603;0.07782532756529516
6140.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.212420256730105;0.07782532756529516
6141.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.21242025673009937;0.07782532756529516
6142.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.21242025673008685;0.07782532756529516
6143.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812310558e-11;0.21242025673008724;0.07782532756529516
6144.0;0.0;0.0;0.0;29.49457602728943;0.18835616438356165;2.1352436812308923e-11;0.21242025673009943;0.07782532756529517
6145.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052692892;0.07810084140244895
6146.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052695196;0.07810084140244895
6147.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052692484;0.07810084140244895
6148.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052693053;0.07810084140244895
6149.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052695487;0.07810084140244895
6150.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.2049882105269244;0.07810084140244895
6151.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.2049882105269286;0.07810084140244895
6152.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052692623;0.07810084140244895
6153.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052694016;0.07810084140244895
6154.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052692948;0.07810084140244895
6155.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052694943;0.07810084140244895
6156.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.2049882105269454;0.07810084140244895
6157.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052694283;0.07810084140244895
6158.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052691607;0.07810084140244895
6159.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052694996;0.07810084140244895
6160.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.2049882105269494;0.07810084140244895
6161.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.2049882105269268;0.07810084140244895
6162.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052693633;0.07810084140244895
6163.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052694674;0.07810084140244895
6164.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.2049882105269237;0.07810084140244895
6165.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052692884;0.07810084140244895
6166.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052695784;0.07810084140244895
6167.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052692523;0.07810084140244895
6168.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.799462100205027e-11;0.20498821052693791;0.07810084140244895
6169.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.07188814318892171;0.07810084140461598
6170.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.08289038914406653;0.07810084140461598
6171.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.09312866143393012;0.07810084140461598
6172.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.10269784154526418;0.07810084140461598
6173.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.10606641922432675;0.07810084140461598
6174.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.11530507808182545;0.07810084140461598
6175.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.12109482420697283;0.07810084140461598
6176.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.11905169284177039;0.07810084140461598
6177.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.12533293817337005;0.07810084140461598
6178.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.1383536714573571;0.07810084140461598
6179.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.1604461445165416;0.07810084140461598
6180.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.18292084812822348;0.07810084140461598
6181.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.20498821046867477;0.07810084140461598
6182.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.20498821055407693;0.07810084140461598
6183.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.19700584367926594;0.07810084140461598
6184.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.16799692898959914;0.07810084140461598
6185.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.14036022766486408;0.07810084140461598
6186.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.11225273067526138;0.07810084140461598
6187.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.10954694200954455;0.07810084140461598
6188.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.11338888630577873;0.07810084140461598
6189.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.12851763505593508;0.07810084140461598
6190.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.14868435959143295;0.07810084140461598
6191.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.15222074833112245;0.07810084140461598
6192.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.429754702430653e-11;0.1596917886604291;0.07810084140461598
6193.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;3.603396127553834e-11;0.07810084139906136
6194.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;3.6033715916298605e-11;0.07810084139906136
6195.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;3.603350389083613e-11;0.07810084139906136
6196.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;3.6033270937922536e-11;0.07810084139906136
6197.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;3.603348501071658e-11;0.07810084139906136
6198.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;3.603360073990834e-11;0.07810084139906136
6199.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;3.6033414327359e-11;0.07810084139906136
6200.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;3.603260323362265e-11;0.07810084139906136
6201.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;0.03133163535189298;0.07810084139906136
6202.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;0.08085943878018001;0.07810084139906136
6203.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;0.13741980431468728;0.07810084139906136
6204.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;0.1782967090735114;0.07810084139906136
6205.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;0.2049882103137215;0.07810084139906136
6206.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;0.2049882104901338;0.07810084139906136
6207.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;0.2035327717699525;0.07810084139906136
6208.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;0.16848151694226524;0.07810084139906136
6209.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;0.10426314062429105;0.07810084139906136
6210.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;0.02004851448882229;0.07810084139906136
6211.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;3.35887612252331e-12;0.07810084139906136
6212.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;2.01417894300554e-12;0.07810084139906136
6213.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;2.0141801782558555e-12;0.07810084139906136
6214.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;2.0142039078942126e-12;0.07810084139906136
6215.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;2.9552971169822358e-12;0.07810084139906136
6216.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.3733698171796157e-11;5.915465542780489e-12;0.07810084139906136
6217.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.012139326135812716;0.07810084140423666
6218.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;2.528255274423964e-11;0.07810084140423666
6219.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;2.2544643931337365e-11;0.07810084140423666
6220.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;2.2544304040001327e-11;0.07810084140423666
6221.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;2.2544564283581947e-11;0.07810084140423666
6222.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;2.2544433822382888e-11;0.07810084140423666
6223.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;8.73193586916669e-9;0.07810084140423666
6224.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.041193073085856964;0.07810084140423666
6225.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.08999437100647115;0.07810084140423666
6226.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.13140662256109922;0.07810084140423666
6227.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.1552992832366133;0.07810084140423666
6228.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.16982055244043234;0.07810084140423666
6229.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.1907840017223695;0.07810084140423666
6230.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.20498821054935273;0.07810084140423666
6231.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.204988210549393;0.07810084140423666
6232.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.2049882105227213;0.07810084140423666
6233.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.1702884971943187;0.07810084140423666
6234.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.1363311894216946;0.07810084140423666
6235.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.09065999482727376;0.07810084140423666
6236.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.05202480912383043;0.07810084140423666
6237.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.044255995500237684;0.07810084140423666
6238.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.04325175703215905;0.07810084140423666
6239.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.04928445370382442;0.07810084140423666
6240.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4945458069973043e-11;0.052838968735699404;0.07810084140423666
6241.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;2.086908909112582e-11;0.07810084140487973
6242.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;2.0869058844803502e-11;0.07810084140487973
6243.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;2.0869066512162284e-11;0.07810084140487973
6244.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;2.0869091662886594e-11;0.07810084140487973
6245.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;2.086904025835954e-11;0.07810084140487973
6246.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;2.0868528794382208e-11;0.07810084140487973
6247.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;2.0867405982432975e-11;0.07810084140487973
6248.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;0.02349951334705796;0.07810084140487973
6249.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;0.0839177854967347;0.07810084140487973
6250.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;0.1449521512422428;0.07810084140487973
6251.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;0.18684370645696513;0.07810084140487973
6252.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;0.20498821039049653;0.07810084140487973
6253.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;0.2049882105573981;0.07810084140487973
6254.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;0.20498821055741148;0.07810084140487973
6255.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;0.20498821055740632;0.07810084140487973
6256.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;0.1852797913904193;0.07810084140487973
6257.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;0.1455471386269145;0.07810084140487973
6258.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;0.10575126240607564;0.07810084140487973
6259.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;0.062327941478788264;0.07810084140487973
6260.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;2.6272781974143594e-11;0.07810084140487973
6261.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;2.0870121421910515e-11;0.07810084140487973
6262.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;2.087064576795534e-11;0.07810084140487973
6263.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;2.1156637410518e-11;0.07810084140487973
6264.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.384572458011199e-11;2.2651808718541015e-11;0.07810084140487973
6265.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;1.6990767125658087e-12;0.07810084140305872
6266.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;1.7529496201717204e-12;0.07810084140305872
6267.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;1.4318784231137144e-12;0.07810084140305872
6268.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;1.4318779242063454e-12;0.07810084140305872
6269.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;1.43187682234366e-12;0.07810084140305872
6270.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;1.4318751169861298e-12;0.07810084140305872
6271.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;1.4318723277366198e-12;0.07810084140305872
6272.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;2.179839693910704e-12;0.07810084140305872
6273.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;7.60905797891605e-10;0.07810084140305872
6274.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;0.05785957838074498;0.07810084140305872
6275.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;0.08406206879017925;0.07810084140305872
6276.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;0.0993244648396549;0.07810084140305872
6277.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;0.1107180999706849;0.07810084140305872
6278.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;0.11945540377613373;0.07810084140305872
6279.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;0.11386562523595048;0.07810084140305872
6280.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;0.08697320100668635;0.07810084140305872
6281.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;0.04523482254732263;0.07810084140305872
6282.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;2.7199984910619314e-11;0.07810084140305872
6283.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;1.497658474514097e-12;0.07810084140305872
6284.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;1.4318777174279427e-12;0.07810084140305872
6285.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;1.4318797313893955e-12;0.07810084140305872
6286.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;1.4318803695656487e-12;0.07810084140305872
6287.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;1.4318802792197414e-12;0.07810084140305872
6288.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.6956166897197718e-11;1.4318803848217543e-12;0.07810084140305872
6289.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.14103592945168592;0.07810084140451745
6290.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.13577394295345505;0.07810084140451745
6291.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.13857896285669996;0.07810084140451745
6292.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.13660165823649492;0.07810084140451745
6293.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.131539918799397;0.07810084140451745
6294.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.12033279819582846;0.07810084140451745
6295.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.10202624585126895;0.07810084140451745
6296.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.11091370850873346;0.07810084140451745
6297.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.14189695427149002;0.07810084140451745
6298.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.19708042041562546;0.07810084140451745
6299.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.20498821055289312;0.07810084140451745
6300.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.2049882105529076;0.07810084140451745
6301.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.20498821055292007;0.07810084140451745
6302.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.20498821055287988;0.07810084140451745
6303.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.20498821055290642;0.07810084140451745
6304.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.17111650686296748;0.07810084140451745
6305.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.10022924557445347;0.07810084140451745
6306.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.027237332834820993;0.07810084140451745
6307.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;2.1816714519883052e-11;0.07810084140451745
6308.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.014226209901761145;0.07810084140451745
6309.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.037295477321069234;0.07810084140451745
6310.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.05438174076236793;0.07810084140451745
6311.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.07081386200110215;0.07810084140451745
6312.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;1.4465946011990699e-11;0.0846271406693932;0.07810084140451745
6313.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.1329570529198387e-11;0.14863771633964687;0.0781008414004838
6314.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.1329570529198387e-11;0.16132166737767029;0.0781008414004838
6315.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.1329570529198387e-11;0.15866214884683064;0.0781008414004838
6316.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.1329570529198387e-11;0.14243704526547699;0.0781008414004838
6317.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.1329570529198387e-11;0.1380944201451771;0.0781008414004838
6318.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.1329570529198387e-11;0.1379443097336419;0.0781008414004838
6319.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.1329570529198387e-11;0.14020104545610249;0.0781008414004838
6320.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.1329570529198387e-11;0.14324951996311047;0.0781008414004838
6321.0;0.0;0.0;0.0;28.519355524375833;0.18835616438356165;2.1329570529198387e-11;0.16330481649429288;0.0781008414004838
