Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4148.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.4301339630836573e-11;2.462992187122945e-10;0.07069975530055819
4149.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.4301339630836573e-11;2.46298741866616e-10;0.07069975530055819
4150.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.4301339630836573e-11;2.462986519644079e-10;0.07069975530055819
4151.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.4301339630836573e-11;2.462986497344484e-10;0.07069975530055819
4152.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.4301339630836573e-11;2.462986373283085e-10;0.07069975530055819
4153.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;1.7720730372384283e-10;0.037775823199526326
4154.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;1.7720729840215803e-10;0.037775823199526326
4155.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;1.643756674031085e-10;0.037775823199526326
4156.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;1.4775158495630223e-10;0.037775823199526326
4157.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;1.0689153558628297e-10;0.037775823199526326
4158.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;9.170277169106739e-11;0.037775823199526326
4159.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;1.0802044437377062e-10;0.037775823199526326
4160.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;2.894059536486033e-10;0.037775823199526326
4161.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;0.03588652580618278;0.037775823199526326
4162.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;0.08879940313048716;0.037775823199526326
4163.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;0.11937347769390423;0.037775823199526326
4164.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;0.13569345513122896;0.037775823199526326
4165.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;0.14544089429572274;0.037775823199526326
4166.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;0.15195263377039875;0.037775823199526326
4167.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;0.14189036683784043;0.037775823199526326
4168.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;0.11034148825363473;0.037775823199526326
4169.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;0.06129913611983649;0.037775823199526326
4170.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;0.01155946159961642;0.037775823199526326
4171.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;2.6853510804925796e-10;0.037775823199526326
4172.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;1.0671539186127051e-10;0.037775823199526326
4173.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;9.341681114128439e-11;0.037775823199526326
4174.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;1.0689153903212032e-10;0.037775823199526326
4175.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;1.0811829882630872e-10;0.037775823199526326
4176.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.7698147160565475e-11;1.686364830432667e-10;0.037775823199526326
4177.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.10188086925995084;0.0676833158449297
4178.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.0975853988588149;0.0676833158449297
4179.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.09973030284133991;0.0676833158449297
4180.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.09774130991990616;0.0676833158449297
4181.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.09252407677544196;0.0676833158449297
4182.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.08100659724641546;0.0676833158449297
4183.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.0664902049579565;0.0676833158449297
4184.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.08309334045187326;0.0676833158449297
4185.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.12935741271263043;0.0676833158449297
4186.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.19763191501252078;0.0676833158449297
4187.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.235160507253062;0.0676833158449297
4188.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.23516050725306084;0.0676833158449297
4189.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.23516050725304327;0.0676833158449297
4190.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.2351605072529923;0.0676833158449297
4191.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.22868034395825074;0.0676833158449297
4192.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.17399894962509263;0.0676833158449297
4193.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.09623792337907562;0.0676833158449297
4194.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.018345538278219706;0.0676833158449297
4195.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;2.46567201768075e-10;0.0676833158449297
4196.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;4.759732075876579e-10;0.0676833158449297
4197.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.014552033046601144;0.0676833158449297
4198.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.028883105860307495;0.0676833158449297
4199.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.04298096279684831;0.0676833158449297
4200.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.3932161774589793e-11;0.05487229239696833;0.0676833158449297
4201.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.10614476030562316;8.403889156251953e-10
4202.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.12131401730555112;8.403889156251953e-10
4203.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.11943145400134658;8.403889156251953e-10
4204.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.10163575062309524;8.403889156251953e-10
4205.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.09818723655910905;8.403889156251953e-10
4206.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.09787288198822437;8.403889156251953e-10
4207.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.09994655099779617;8.403889156251953e-10
4208.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.10423784300858409;8.403889156251953e-10
4209.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.13146378695128416;8.403889156251953e-10
4210.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.17721181581210937;8.403889156251953e-10
4211.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.21782360891479782;8.403889156251953e-10
4212.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.2351605028073649;8.403889156251953e-10
4213.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.23516050280736872;8.403889156251953e-10
4214.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.2351605028073642;8.403889156251953e-10
4215.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.23019177108991393;8.403889156251953e-10
4216.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.1850066098462379;8.403889156251953e-10
4217.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.1619153139133658;8.403889156251953e-10
4218.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.16486645906366468;8.403889156251953e-10
4219.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.18888773553575727;8.403889156251953e-10
4220.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.19047760534909125;8.403889156251953e-10
4221.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.19251831553741783;8.403889156251953e-10
4222.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.19545973528148605;8.403889156251953e-10
4223.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.18885517663584528;8.403889156251953e-10
4224.0;0.0;0.0;49.801614249846374;0.0;0.14315068493150684;2.8346795945586463e-11;0.1872269841687182;8.403889156251953e-10
4225.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.24205101647213817;7.688423835105647e-10
4226.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.24205101647213348;7.688423835105647e-10
4227.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.2420510164721776;7.688423835105647e-10
4228.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.24205101647213656;7.688423835105647e-10
4229.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.24205101647217758;7.688423835105647e-10
4230.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.2420510164721339;7.688423835105647e-10
4231.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.24205101647218122;7.688423835105647e-10
4232.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.2420510164724239;7.688423835105647e-10
4233.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.24205101647268573;7.688423835105647e-10
4234.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.24205101647291485;7.688423835105647e-10
4235.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.24205101647296465;7.688423835105647e-10
4236.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.24205101647291655;7.688423835105647e-10
4237.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.2420510164729226;7.688423835105647e-10
4238.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.24205101647290994;7.688423835105647e-10
4239.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.2420510164729637;7.688423835105647e-10
4240.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.24205101647295688;7.688423835105647e-10
4241.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.2420510164727745;7.688423835105647e-10
4242.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.24116728383340957;7.688423835105647e-10
4243.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.24205101338804808;7.688423835105647e-10
4244.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.2420510157520517;7.688423835105647e-10
4245.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.23991984285444432;7.688423835105647e-10
4246.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.2420510164728913;7.688423835105647e-10
4247.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.2420510164728986;7.688423835105647e-10
4248.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.464158762950646e-11;0.24205101647213909;7.688423835105647e-10
4249.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.04491300059853823;5.855646631365104e-10
4250.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.05533969775926045;5.855646631365104e-10
4251.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.06459853288488952;5.855646631365104e-10
4252.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.07302423516416964;5.855646631365104e-10
4253.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.0760268548542781;5.855646631365104e-10
4254.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.08341745304322508;5.855646631365104e-10
4255.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.08716640944064502;5.855646631365104e-10
4256.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.08476153137985336;5.855646631365104e-10
4257.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.09244964029239566;5.855646631365104e-10
4258.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.11002747166682053;5.855646631365104e-10
4259.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.1375290910435553;5.855646631365104e-10
4260.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.16361406855088984;5.855646631365104e-10
4261.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.1842817687203098;5.855646631365104e-10
4262.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.18721580548261577;5.855646631365104e-10
4263.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.17428419394237518;5.855646631365104e-10
4264.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.14220225261642985;5.855646631365104e-10
4265.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.11067651967095547;5.855646631365104e-10
4266.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.08078681919684194;5.855646631365104e-10
4267.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.07596649886074933;5.855646631365104e-10
4268.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.07895534728530212;5.855646631365104e-10
4269.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.0916881914032348;5.855646631365104e-10
4270.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.10875534086645672;5.855646631365104e-10
4271.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.11152906533949582;5.855646631365104e-10
4272.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;1.975938983637661e-11;0.11778732466817297;5.855646631365104e-10
4273.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;4.0827453441940525e-10;0.06722222351285802
4274.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;4.0827442891430183e-10;0.06722222351285802
4275.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;4.0827433782213465e-10;0.06722222351285802
4276.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;4.0827423680764045e-10;0.06722222351285802
4277.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;4.082743750719499e-10;0.06722222351285802
4278.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;4.0827443906309875e-10;0.06722222351285802
4279.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;4.0828383297303463e-10;0.06722222351285802
4280.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;4.082722923975505e-10;0.06722222351285802
4281.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;0.04357781290567539;0.06722222351285802
4282.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;0.11011396979945341;0.06722222351285802
4283.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;0.17765361828487106;0.06722222351285802
4284.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;0.22512569242850536;0.06722222351285802
4285.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;0.2420510189251872;0.06722222351285802
4286.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;0.24205101892515113;0.06722222351285802
4287.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;0.242051018900179;0.06722222351285802
4288.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;0.200096312459962;0.06722222351285802
4289.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;0.12350401662583724;0.06722222351285802
4290.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;0.02671239753834889;0.06722222351285802
4291.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;2.509953098214801e-10;0.06722222351285802
4292.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;1.500502036090502e-10;0.06722222351285802
4293.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;1.6510180967124805e-10;0.06722222351285802
4294.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;2.3316451253234446e-10;0.06722222351285802
4295.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;2.509959478027643e-10;0.06722222351285802
4296.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;3.7768487437266776e-11;2.5099597565586584e-10;0.06722222351285802
4297.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;4.086619721856971e-10;0.07069975641068163
4298.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;2.836833041930024e-10;0.07069975641068163
4299.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;2.8368309835212656e-10;0.07069975641068163
4300.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;2.836828934649493e-10;0.07069975641068163
4301.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;2.8368306082293064e-10;0.07069975641068163
4302.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;2.836828213646214e-10;0.07069975641068163
4303.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.003557844975050829;0.07069975641068163
4304.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.0465330597421108;0.07069975641068163
4305.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.10735472259613996;0.07069975641068163
4306.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.158625178129251;0.07069975641068163
4307.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.1867847552747232;0.07069975641068163
4308.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.20214769788674036;0.07069975641068163
4309.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.2220896387122601;0.07069975641068163
4310.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.2349545084851879;0.07069975641068163
4311.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.2341416699331292;0.07069975641068163
4312.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.22053505946110144;0.07069975641068163
4313.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.179240828852884;0.07069975641068163
4314.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.13435241123265051;0.07069975641068163
4315.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.07882100027205344;0.07069975641068163
4316.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.03492048162980015;0.07069975641068163
4317.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.025462993248304273;0.07069975641068163
4318.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.024277704874054402;0.07069975641068163
4319.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.029520406779324944;0.07069975641068163
4320.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.831707998805985e-11;0.03285152942199226;0.07069975641068163
4321.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;2.5277312159755603e-10;0.07069975597252195
4322.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;2.5277311354469686e-10;0.07069975597252195
4323.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;2.527731297712687e-10;0.07069975597252195
4324.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;2.5277315161642426e-10;0.07069975597252195
4325.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;2.5277306412770785e-10;0.07069975597252195
4326.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;2.527723554648883e-10;0.07069975597252195
4327.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;2.527705023875838e-10;0.07069975597252195
4328.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;0.045308536180206416;0.07069975597252195
4329.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;0.12136704172062444;0.07069975597252195
4330.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;0.19463525278829627;0.07069975597252195
4331.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;0.2420510203413403;0.07069975597252195
4332.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;0.2420510204629139;0.07069975597252195
4333.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;0.242051020462981;0.07069975597252195
4334.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;0.2420510204629158;0.07069975597252195
4335.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;0.24205102046297483;0.07069975597252195
4336.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;0.2203027022869522;0.07069975597252195
4337.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;0.16843278258276823;0.07069975597252195
4338.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;0.11682536884916167;0.07069975597252195
4339.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;0.06117761518191847;0.07069975597252195
4340.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;4.0028363708127777e-10;0.07069975597252195
4341.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;2.5277359782862184e-10;0.07069975597252195
4342.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;2.527740471927994e-10;0.07069975597252195
4343.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;2.5277403848357776e-10;0.07069975597252195
4344.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.4496291953116015e-11;2.5277379469444356e-10;0.07069975597252195
4345.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.7146099673028886e-11;1.7841459171361564e-10;0.04571190149116137
4346.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.7146099673028886e-11;1.7841459084695388e-10;0.04571190149116137
4347.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.7146099673028886e-11;1.7841452210869734e-10;0.04571190149116137
4348.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.7146099673028886e-11;1.7840401195475753e-10;0.04571190149116137
4349.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.7146099673028886e-11;1.1574630946324451e-10;0.04571190149116137
4350.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.7146099673028886e-11;9.702053152215778e-11;0.04571190149116137
4351.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.7146099673028886e-11;1.3638351813192282e-10;0.04571190149116137
4352.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.7146099673028886e-11;2.901906919467133e-10;0.04571190149116137
4353.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.7146099673028886e-11;0.04371745491249244;0.04571190149116137
4354.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.7146099673028886e-11;0.09923866966327237;0.04571190149116137
4355.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.7146099673028886e-11;0.13140132917054775;0.04571190149116137
4356.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.7146099673028886e-11;0.14849804414205114;0.04571190149116137
4357.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.7146099673028886e-11;0.15853262966802248;0.04571190149116137
4358.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.7146099673028886e-11;0.16513511230664418;0.04571190149116137
4359.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.7146099673028886e-11;0.15432692183866215;0.04571190149116137
4360.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.7146099673028886e-11;0.12119942102316231;0.04571190149116137
4361.0;0.0;0.0;46.88792304001678;0.0;0.1488013698630137;2.7146099673028886e-11;0.06972022193588505;0.04571190149116137
