Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6699.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.07675105063308929;0.0
6700.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.052409909911027;0.0
6701.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.04964186719533314;0.0
6702.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.04865657513845494;0.0
6703.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.05291421873685521;0.0
6704.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.06735714953154094;0.0
6705.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.15494836900352607;0.0
6706.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.2871537313762523;0.0
6707.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.4110124952116867;0.0
6708.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.4616924419753239;0.0
6709.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.46101666578354916;0.0
6710.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.45775465034609597;0.0
6711.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.3842959463533782;0.0
6712.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.2580365816502166;0.0
6713.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.15523471788828028;0.0
6714.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.12756804655289614;0.0
6715.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.1442574022586723;0.0
6716.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.14523535483976754;0.0
6717.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.14804590545635396;0.0
6718.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.1507813548100256;0.0
6719.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.1460582013795109;0.0
6720.0;0.0;0.004566248333969871;0.0;0.0;0.18835616438356165;0.0;0.14561911383321327;0.0
6721.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.1934560565066038;0.0
6722.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.20182114224908546;0.0
6723.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.2013543239467992;0.0
6724.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.20330971892528718;0.0
6725.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.20342718359366252;0.0
6726.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.20209670770807775;0.0
6727.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.20232753638944137;0.0
6728.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.1805849232937897;0.0
6729.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.18303545357507317;0.0
6730.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.21870088652466463;0.0
6731.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.21788715777910142;0.0
6732.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.21733021411743444;0.0
6733.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.21729596490947592;0.0
6734.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.2169837058371231;0.0
6735.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.2176973380706907;0.0
6736.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.1974286395990724;0.0
6737.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.16708806780709032;0.0
6738.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.15574011266149615;0.0
6739.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.15245642998220385;0.0
6740.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.1494732074310114;0.0
6741.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.14847765266808607;0.0
6742.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.15549446480240509;0.0
6743.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.1572720689927153;0.0
6744.0;0.0;0.02593502415219096;0.0;0.0;0.18835616438356165;0.0;0.16040736098954228;0.0
6745.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.0834190504600238;2.900517214516825e-13
6746.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.09487445398272018;2.900517214516825e-13
6747.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.10563283777974704;2.900517214516825e-13
6748.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.11570606759504638;2.900517214516825e-13
6749.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.11930118758586927;2.900517214516825e-13
6750.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.12923914952190294;2.900517214516825e-13
6751.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.1358218781820971;2.900517214516825e-13
6752.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.13720812283753722;2.900517214516954e-13
6753.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.15810430650872245;2.900517214516825e-13
6754.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.20506350175977248;2.900517214516825e-13
6755.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.2728264344883596;2.900517214516825e-13
6756.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.3332889120173703;2.900517214516825e-13
6757.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.3763566621083166;2.900517214516954e-13
6758.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.376526612716663;2.900517214516825e-13
6759.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.3427319083298571;2.900517214516825e-13
6760.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.2735052616344878;2.900517214516825e-13
6761.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.20195641141199455;2.900517214516954e-13
6762.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.14111957626012955;2.900517214516954e-13
6763.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.12570380803713896;2.900517214516954e-13
6764.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.12842159792004648;2.900517214516954e-13
6765.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.14402284555191652;2.900517214516825e-13
6766.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.16497936333742388;2.900517214516825e-13
6767.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.16841801008361834;2.9005172145166957e-13
6768.0;0.0;14.865553135286936;0.0;0.0;0.18835616438356165;3.352007723227192e-12;0.17607087327237417;2.900517214516825e-13
6769.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.01670026784103474;1.2976086307837403e-12
6770.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.017233509707700746;1.2976086307837403e-12
6771.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.013964830368463016;1.2976086307837403e-12
6772.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.010002319734761782;1.2976086307837403e-12
6773.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.009751341065106339;1.2976086307837403e-12
6774.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.006174275662585908;1.2976086307837403e-12
6775.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.007547963027875372;1.2976086307837403e-12
6776.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.06685331658660049;1.2976086307837403e-12
6777.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.23668847652323838;1.2976086307837403e-12
6778.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.41568416797601404;1.2976086307837403e-12
6779.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.5192369881405753;1.2976086307837403e-12
6780.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.5192369881405761;1.2976086307837403e-12
6781.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.5192369881405762;1.2976086307837403e-12
6782.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.5192369881405762;1.2976086307837403e-12
6783.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.5192369881405762;1.2976086307837403e-12
6784.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.5192369881405727;1.2976086307837403e-12
6785.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.4018000834693166;1.2976086307837403e-12
6786.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.18528406233721975;1.2976086307837403e-12
6787.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;0.017936605613759767;1.2976086307837403e-12
6788.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;3.988334087384476e-12;1.2976086307837403e-12
6789.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;3.9883000563993115e-12;1.2976086307837403e-12
6790.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;4.06508352830921e-12;1.2976086307837403e-12
6791.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;5.6239741939405295e-12;1.2976086307837403e-12
6792.0;0.0;75.78220250953949;0.0;0.0;0.18835616438356165;6.427991723625491e-12;8.57645666061692e-12;1.2976086307837403e-12
6793.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.0013698229666960933;0.0
6794.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.0013094125381691807;0.0
6795.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;2.9333709021389526e-11;0.0
6796.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;2.534551752584899e-11;0.0
6797.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;4.3059255642606007e-11;0.0
6798.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.0011960105998567205;0.0
6799.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.012170754768169074;0.0
6800.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.12710823285696787;0.0
6801.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.27903909186063286;0.0
6802.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.4059376144923378;0.0
6803.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.47103481910543044;0.0
6804.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.4869313764731552;0.0
6805.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.48853125078151644;0.0
6806.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.48910210066236715;0.0
6807.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.48774875364875725;0.0
6808.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.4822382961447711;0.0
6809.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.37270603041023437;0.0
6810.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.25415841092407265;0.0
6811.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.11886882737456696;0.0
6812.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.0224768523499857;0.0
6813.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.0026944141788280656;0.0
6814.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.00319060309231572;0.0
6815.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.005031645628889853;0.0
6816.0;0.0;0.0255982984157181;0.0;0.0;0.18835616438356165;0.0;0.008295135737783304;0.0
6817.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;7.619277048731896e-12;0.0
6818.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;1.1659257334809928e-11;0.0
6819.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;2.384176916300987e-11;0.0
6820.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;2.3465256304885305e-11;0.0
6821.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;2.3462299597990996e-11;0.0
6822.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;3.7120190520586264e-11;0.0
6823.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.003024097738535489;0.0
6824.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.16120958822944614;0.0
6825.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.3529991866937006;0.0
6826.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.46407774544781993;0.0
6827.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.46335612539103765;0.0
6828.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.4627853405190352;0.0
6829.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.46276976704937894;0.0
6830.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.46284898194648033;0.0
6831.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.46148402809472117;0.0
6832.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.4591878032996974;0.0
6833.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.39021307812489797;0.0
6834.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.2572258139731129;0.0
6835.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.1122193427670407;0.0
6836.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.0019050339972582588;0.0
6837.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.0011247243946902648;0.0
6838.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.0022480846219251377;0.0
6839.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.0012317841973101065;0.0
6840.0;0.0;0.025467431326321517;0.0;0.0;0.18835616438356165;0.0;0.001226266733373584;0.0
6841.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;3.12499307888568e-12;2.555754327552631e-11
6842.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;3.1249916550077794e-12;2.55575432755412e-11
6843.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;3.124992433414831e-12;2.5557543275542855e-11
6844.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;3.1249925452372227e-12;2.55575432755412e-11
6845.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;3.1249928069841295e-12;2.5557543275536237e-11
6846.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;3.124993496515387e-12;2.5557543275536237e-11
6847.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;0.013429977927134816;2.5557543275531274e-11
6848.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;0.13923079176413045;2.555754327552631e-11
6849.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;0.2985577518400109;2.5557543275531274e-11
6850.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;0.43126874554495886;2.5557543275531274e-11
6851.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;0.5107479631945758;2.5557543275536237e-11
6852.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;0.5192369881812512;2.555754327552631e-11
6853.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;0.5192369881890698;2.5557543275523002e-11
6854.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;0.5192369881890693;2.555754327552631e-11
6855.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;0.5192369881645978;2.5557543275531274e-11
6856.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;0.451761131283725;2.5557543275531274e-11
6857.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;0.32695301161646584;2.5557543275531274e-11
6858.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;0.20087701971300959;2.555754327552631e-11
6859.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;0.07311667810272253;2.5557543275523002e-11
6860.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;3.1249935567617427e-12;2.555754327552631e-11
6861.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;3.124992177675808e-12;2.5557543275531274e-11
6862.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;3.1249920899879424e-12;2.5557543275531274e-11
6863.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;3.124992103316155e-12;2.5557543275531274e-11
6864.0;0.0;135.32619547063263;0.0;0.0;0.18835616438356165;5.4851455270777615e-12;3.1249920789448162e-12;2.5557543275536237e-11
6865.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.08922909071032559;0.0
6866.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.08379703995719073;0.0
6867.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.08376035446117966;0.0
6868.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.07974254871512734;0.0
6869.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.07104590067477612;0.0
6870.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.053651043055831744;0.0
6871.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.04470278761490677;0.0
6872.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.11415724411747755;0.0
6873.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.2755755861740964;0.0
6874.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.4583691357306136;0.0
6875.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.4688188599672473;0.0
6876.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.4691318098356454;0.0
6877.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.46492974916460816;0.0
6878.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.4626655547501313;0.0
6879.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.4619116602909483;0.0
6880.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.4234717131549323;0.0
6881.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.24998622757019698;0.0
6882.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.07219832069272333;0.0
6883.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.001164543898280076;0.0
6884.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.0011395023307696143;0.0
6885.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.002254015054051185;0.0
6886.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.01626771809599732;0.0
6887.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.031230017440590722;0.0
6888.0;0.0;0.025788226872564143;0.0;0.0;0.18835616438356165;0.0;0.04194290698199928;0.0
6889.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.058097686729566604;0.0
6890.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.07688698867318385;0.0
6891.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.07725018442908729;0.0
6892.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.05275646603011127;0.0
6893.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.0500051768699652;0.0
6894.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.0490242458581282;0.0
6895.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.05318744362001017;0.0
6896.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.06778187894935245;0.0
6897.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.15419314892974556;0.0
6898.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.2851557253616897;0.0
6899.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.4113572779484764;0.0
6900.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.4607464066647298;0.0
6901.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.46006388890062977;0.0
6902.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.45688743415322913;0.0
6903.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.38901162707045467;0.0
6904.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.25651598357698696;0.0
6905.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.15476742288202366;0.0
6906.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.12741944456647977;0.0
6907.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.1441884084307181;0.0
6908.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.14519832868811827;0.0
6909.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.1480337559534942;0.0
6910.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.15082155385609983;0.0
6911.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.14611023816125326;0.0
6912.0;0.0;0.026136082862551677;0.0;0.0;0.18835616438356165;0.0;0.1456896475618211;0.0
6913.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.1912704863587904;0.0
6914.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.19178215276876792;0.0
6915.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.1916464933562874;0.0
6916.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.19269303018296005;0.0
6917.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.19370880844412286;0.0
6918.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.19157441189480776;0.0
6919.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.19265735217022334;0.0
6920.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.19420751571893827;0.0
6921.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.19544706600164155;0.0
6922.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.20800002948157087;0.0
6923.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.20771716830273856;0.0
6924.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.2075347083566045;0.0
6925.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.20750191350882535;0.0
6926.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.2071932409364583;0.0
6927.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.20769786407341007;0.0
6928.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.2075207170314022;0.0
6929.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.1805107074174054;0.0
6930.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.16587058129261006;0.0
6931.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.16302527976901415;0.0
6932.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.16052778243037436;0.0
6933.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.15963275845074087;0.0
6934.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.16614258171937873;0.0
6935.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.16725331016672482;0.0
6936.0;0.0;0.10229459915107286;0.0;0.0;0.18835616438356165;0.0;0.17159335109243332;0.0
6937.0;0.0;0.11665784762155125;0.0;0.0;0.18835616438356165;0.0;0.08339511392285363;0.0
6938.0;0.0;0.11665784762155125;0.0;0.0;0.18835616438356165;0.0;0.09495220257389986;0.0
6939.0;0.0;0.11665784762155125;0.0;0.0;0.18835616438356165;0.0;0.10580534663400619;0.0
6940.0;0.0;0.11665784762155125;0.0;0.0;0.18835616438356165;0.0;0.11598645249975979;0.0
6941.0;0.0;0.11665784762155125;0.0;0.0;0.18835616438356165;0.0;0.11963025826972667;0.0
6942.0;0.0;0.11665784762155125;0.0;0.0;0.18835616438356165;0.0;0.12970488213567835;0.0
6943.0;0.0;0.11665784762155125;0.0;0.0;0.18835616438356165;0.0;0.13637460564448367;0.0
6944.0;0.0;0.11665784762155125;0.0;0.0;0.18835616438356165;0.0;0.13779588644186277;0.0
6945.0;0.0;0.11665784762155125;0.0;0.0;0.18835616438356165;0.0;0.15873750225973943;0.0
