Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4286.0;0.0;0.00017979841034968807;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.0037821829999651873;0.8027437208770106;0.0;0.8464843902689491;-1.6528799025321097;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4287.0;0.0;0.00017979841034968807;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.0037821829999651873;0.8027437208770106;0.0;0.8464843902689491;-1.6528799025321097;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4288.0;0.0;0.00017979841034968807;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.0037821829999651873;0.8027437208770106;0.0;0.8464843902689491;-1.6528799025321097;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4289.0;0.0;0.00017979841034968807;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.0037821829999651873;0.8027437208770106;0.0;0.8464843902689491;-1.6528799025321097;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4290.0;0.0;0.00017979841034968807;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.0037821829999651873;0.8027437208770106;0.0;0.8464843902689491;-1.6528799025321097;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4291.0;0.0;0.00017979841034968807;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.0037821829999651873;0.8027437208770106;0.0;0.8464843902689491;-1.6528799025321097;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4292.0;0.0;0.00017979841034968807;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.0037821829999651873;0.8027437208770106;0.0;0.8464843902689491;-1.6528799025321097;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4293.0;0.0;0.00017979841034968807;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.0037821829999651873;0.8027437208770106;0.0;0.8464843902689491;-1.6528799025321097;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4294.0;0.0;0.00017979841034968807;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.0037821829999651873;0.8027437208770106;0.0;0.8464843902689491;-1.6528799025321097;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4295.0;0.0;0.00017979841034968807;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.0037821829999651873;0.8027437208770106;0.0;0.8464843902689491;-1.6528799025321097;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4296.0;0.0;0.00017979841034968807;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.0037821829999651873;0.8027437208770106;0.0;0.8464843902689491;-1.6528799025321097;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4297.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4298.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4299.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4300.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4301.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4302.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4303.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4304.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4305.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4306.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4307.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4308.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4309.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4310.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4311.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4312.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4313.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4314.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4315.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4316.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4317.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4318.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4319.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4320.0;0.0;0.0008428311082029915;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00867243564192777;1.6702974284486038;0.0004266215236025229;1.1456463283110223;-2.824616070474335;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4321.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4322.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4323.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4324.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4325.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4326.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4327.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4328.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4329.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4330.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4331.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4332.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4333.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4334.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4335.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4336.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4337.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4338.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4339.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4340.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4341.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4342.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4343.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4344.0;0.0;0.0008505624021117349;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007521202462480243;1.307818758154003;0.0006474744231092799;0.8868081659869272;-2.202364432550373;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4345.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4346.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4347.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4348.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4349.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4350.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4351.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4352.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4353.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4354.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4355.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4356.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4357.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4358.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4359.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4360.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4361.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4362.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4363.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4364.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4365.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4366.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4367.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4368.0;0.0;0.00039406214881325613;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.00500227947357687;0.2952738293114544;0.00011266039836923386;0.5849047682647096;-0.8848723096540605;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4369.0;0.0;0.0008377784720852893;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007548531176593601;1.9344847621899184;0.0002836979955261264;2.2672998838326954;-4.209193023052442;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4370.0;0.0;0.0008377784720852893;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007548531176593601;1.9344847621899184;0.0002836979955261264;2.2672998838326954;-4.209193023052442;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4371.0;0.0;0.0008377784720852893;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007548531176593601;1.9344847621899184;0.0002836979955261264;2.2672998838326954;-4.209193023052442;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
4372.0;0.0;0.0008377784720852893;0.0;0.020733871909639327;0.0;0.0;0.0;0.0;0.0;0.007548531176593601;1.9344847621899184;0.0002836979955261264;2.2672998838326954;-4.209193023052442;0.0;0.0;0.0;0.0;0.0;23.23204430389272;417.5192278884312;46.17337572284739;385.75721677767194;-0.303215290919154
