Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3543.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3544.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3545.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3546.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3547.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3548.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3549.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3550.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3551.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3552.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3553.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3554.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3555.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3556.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3557.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3558.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3559.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3560.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3561.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3562.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3563.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3564.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3565.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3566.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3567.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3568.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3569.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3570.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3571.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3572.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3573.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3574.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3575.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3576.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3577.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3578.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3579.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3580.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3581.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3582.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3583.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3584.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3585.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3586.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3587.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3588.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3589.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3590.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3591.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3592.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3593.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3594.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3595.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3596.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3597.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3598.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3599.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3600.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3601.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3602.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3603.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3604.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3605.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3606.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3607.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3608.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3609.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3610.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3611.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3612.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3613.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3614.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3615.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3616.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3617.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3618.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3619.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3620.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3621.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3622.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3623.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3624.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3625.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3626.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3627.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3628.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3629.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3630.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3631.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3632.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3633.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3634.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3635.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3636.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3637.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3638.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3639.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3640.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3641.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3642.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3643.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3644.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3645.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3646.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3647.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3648.0;0.0;0.0;0.0;0.12844536856760577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.34919176601615;777.0803807859436;48.8644529919409;690.9412369065079;-722.7218742453678
3649.0;0.0;0.0;0.0;0.08384671939851507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.38679176397245;796.1239941228134;46.292639749177496;719.6751063400155;-770.2968088941085
3650.0;0.0;0.0;0.0;0.08384671939851507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.38679176397245;796.1239941228134;46.292639749177496;719.6751063400155;-770.2968088941085
