Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7029.0;116.15553148894053;0.0;0.0;0.0;0.18835616438356165;2.704074304789412e-12;0.0689940782169684;0.11931821386311489
7030.0;116.15548152202146;0.0;0.0;0.0;0.18835616438356165;2.7040739091047952e-12;0.08352276947516098;0.10478954326348418
7031.0;116.15548229827726;0.0;0.0;0.0;0.18835616438356165;2.70407391109805e-12;0.08883732303499148;0.09947508928846924
7032.0;116.15551504515247;0.0;0.0;0.0;0.18835616438356165;2.704074126345086e-12;0.08517455170950017;0.10313897236029176
7033.0;116.15577165111087;0.0;0.0;0.0;0.18835616438356165;3.3111174347130834e-12;0.010360322570554298;0.17795506518644888
7034.0;116.1557785704838;0.0;0.0;0.0;0.18835616438356165;3.311117501462208e-12;0.009838250089233854;0.17847713196443413
7035.0;272.1750975894144;0.0;0.0;0.0;0.18835616438356165;5.502898910511802e-12;1.6078903073298443e-11;0.18827901067943892
7036.0;274.02201532442075;0.0;0.0;0.0;0.18835616438356165;5.546355639899247e-12;8.410988661954854e-12;0.18827901067943928
7037.0;278.56011308586176;0.0;0.0;0.0;0.18835616438356165;5.656106106925189e-12;8.495385171749205e-12;0.18827901067944006
7038.0;283.6143616311618;0.0;0.0;0.0;0.18835616438356165;5.783565658976742e-12;8.58597510939332e-12;0.18827901067944092
7039.0;277.9355409473396;0.0;0.0;0.0;0.18835616438356165;5.640744311681302e-12;8.48213890620137e-12;0.18827901067943995
7040.0;116.15595780383588;0.0;0.0;0.0;0.18835616438356165;3.311120009634368e-12;0.0258927421130585;0.16240586042094948
7041.0;116.155944420919;0.0;0.0;0.0;0.18835616438356165;3.3111207458250726e-12;0.0923712809322032;0.09591070182578841
7042.0;116.15590340371894;0.0;0.0;0.0;0.18835616438356165;3.3111211588329985e-12;0.15497929667117977;0.03328734105243935
7043.0;56.69294855674814;0.0;0.0;0.0;0.18835616438356165;2.874731058353627e-12;0.1877196139918871;7.599697742885507e-14
7044.0;0.06157118122561399;0.0;0.0;0.0;0.18835616438356165;2.5540964791882067e-12;0.18835907152927295;3.8922775597626165e-14
7045.0;0.06157118027054258;0.0;0.0;0.0;0.18835616438356165;2.5540964791831967e-12;0.1883590715292729;3.8922775597306076e-14
7046.0;0.06157118033741175;0.0;0.0;0.0;0.18835616438356165;2.5540964791835085e-12;0.18835907152927328;3.892277559732839e-14
7047.0;0.06157118262355274;0.0;0.0;0.0;0.18835616438356165;2.554096479195409e-12;0.18835907152927678;3.892277559809196e-14
7048.0;20.390172691531426;0.0;0.0;0.0;0.18835616438356165;2.6606112681041864e-12;0.1883591630614982;4.7184909244647275e-14
7049.0;116.15585451446066;0.0;0.0;0.0;0.18835616438356165;3.311120047711322e-12;0.14363400555339717;0.04464474174569235
7050.0;116.1558490352484;0.0;0.0;0.0;0.18835616438356165;3.3111192798565277e-12;0.08621251429288353;0.10208019342865564
7051.0;116.15582988782636;0.0;0.0;0.0;0.18835616438356165;3.311118458102763e-12;0.0261708086449124;0.1621347044919059
7052.0;284.6184703924151;0.0;0.0;0.0;0.18835616438356165;5.809574452697415e-12;8.604375586859364e-12;0.18827901067944106
7053.0;287.166265919292;0.0;0.0;0.0;0.18835616438356165;5.876630014060374e-12;8.64936308316685e-12;0.18827901067944147
7054.0;283.9787232857748;0.0;0.0;0.0;0.18835616438356165;5.792976531785668e-12;8.591840947309102e-12;0.18827901067944097
7055.0;280.423021865953;0.0;0.0;0.0;0.18835616438356165;5.702426581726471e-12;3.611959040021739e-11;0.1882790106794404
7056.0;116.15575601812715;0.0;0.0;0.0;0.18835616438356165;3.3111173139791857e-12;0.010171599227980718;0.17814326261835128
7057.0;0.05143379685907266;0.0;0.0;0.0;0.18835616438356165;2.178211653301865e-12;0.1883590699066331;3.314379971528586e-14
7058.0;0.05143469198580444;0.0;0.0;0.0;0.18835616438356165;2.1782116571458897e-12;0.18835906990831244;3.3143799970719675e-14
7059.0;0.05144133230951907;0.0;0.0;0.0;0.18835616438356165;2.178211685746695e-12;0.18835906992180773;3.3143801871207926e-14
7060.0;0.0514420440926043;0.0;0.0;0.0;0.18835616438356165;2.1782116888021887e-12;0.18835906992334892;3.3143802074236943e-14
7061.0;0.05144133234669352;0.0;0.0;0.0;0.18835616438356165;2.178211685746695e-12;0.1883590699218077;3.314380187121873e-14
7062.0;5.9038629131984885;0.0;0.0;0.0;0.18835616438356165;2.2036461141381944e-12;0.18835916251770352;3.490305236388229e-14
7063.0;44.87863631106765;0.0;0.0;0.0;0.18835616438356165;2.3894654084106683e-12;0.1883591632332869;5.3988046623404655e-14
7064.0;0.05144248995183043;0.0;0.0;0.0;0.18835616438356165;2.1782116904854156e-12;0.18835906992226606;3.314380218611272e-14
7065.0;0.05144235345577822;0.0;0.0;0.0;0.18835616438356165;2.1782116899010626e-12;0.18835906992200263;3.3143802147282686e-14
7066.0;0.051442292327884206;0.0;0.0;0.0;0.18835616438356165;2.17821168963926e-12;0.18835906992188595;3.314380212989786e-14
7067.0;0.051442287108896645;0.0;0.0;0.0;0.18835616438356165;2.1782116896170262e-12;0.18835906992187645;3.314380212841283e-14
7068.0;0.05144228553273986;0.0;0.0;0.0;0.18835616438356165;2.1782116896104508e-12;0.18835906992187357;3.3143802127964606e-14
7069.0;0.051442285537937234;0.0;0.0;0.0;0.18835616438356165;2.1782116896104524e-12;0.1883590699218737;3.314380212796572e-14
7070.0;0.05144228608141105;0.0;0.0;0.0;0.18835616438356165;2.178211689612643e-12;0.18835906992187473;3.314380212812031e-14
7071.0;0.051442288314442565;0.0;0.0;0.0;0.18835616438356165;2.1782116896223496e-12;0.18835906992187884;3.314380212875554e-14
7072.0;0.05144229782699242;0.0;0.0;0.0;0.18835616438356165;2.1782116896630624e-12;0.18835906992189638;3.314380213146134e-14
7073.0;0.05144235162600176;0.0;0.0;0.0;0.18835616438356165;2.1782116898932335e-12;0.1883590699219993;3.3143802146761256e-14
7074.0;116.15549793380131;0.0;0.0;0.0;0.18835616438356165;2.8251312261606358e-12;0.14007710339419777;0.04822155576018733
7075.0;116.1553994996115;0.0;0.0;0.0;0.18835616438356165;2.8251301033879037e-12;0.10395277861949269;0.0843536043616382
7076.0;116.15532434198302;0.0;0.0;0.0;0.18835616438356165;2.825129546180795e-12;0.12685954234446326;0.06144527047425366
7077.0;116.15527401372242;0.0;0.0;0.0;0.18835616438356165;2.8251292474607196e-12;0.15866660151162737;0.029635275242865796
7078.0;116.15522112435099;0.0;0.0;0.0;0.18835616438356165;2.8251288052238304e-12;0.1803812205123822;0.007920347744928384
7079.0;76.9798758704205;0.0;0.0;0.0;0.18835616438356165;2.5678048918588093e-12;0.18835916327849964;9.822568200133163e-14
7080.0;58.17453701099147;0.0;0.0;0.0;0.18835616438356165;2.4602369881992943e-12;0.18835916325806673;6.63680887549325e-14
7081.0;0.07966154868717339;0.0;0.0;0.0;0.18835616438356165;3.214910559759121e-12;0.18835907378118827;4.912592219608389e-14
7082.0;0.07965736279039784;0.0;0.0;0.0;0.18835616438356165;3.2149105339955354e-12;0.18835907371948174;4.9125920469428573e-14
7083.0;0.07966154879455119;0.0;0.0;0.0;0.18835616438356165;3.2149105597603714e-12;0.18835907378118838;4.912592219612933e-14
7084.0;0.07966154875828292;0.0;0.0;0.0;0.18835616438356165;3.2149105597603714e-12;0.18835907378118835;4.912592219611398e-14
7085.0;0.07966154879132063;0.0;0.0;0.0;0.18835616438356165;3.2149105597603746e-12;0.18835907378118835;4.9125922196127813e-14
7086.0;0.07965626031749352;0.0;0.0;0.0;0.18835616438356165;3.2149105272031176e-12;0.18835907370450167;4.912592001421711e-14
7087.0;0.07960656077034939;0.0;0.0;0.0;0.18835616438356165;3.2149102157114397e-12;0.1883590735398688;4.9125899138124623e-14
7088.0;0.07960141923346757;0.0;0.0;0.0;0.18835616438356165;3.2149101833070027e-12;0.1883590735340142;4.9125896966414633e-14
7089.0;0.07962045400087808;0.0;0.0;0.0;0.18835616438356165;3.2149103031541837e-12;0.18835907355538414;4.912590499854043e-14
7090.0;0.07962034477488311;0.0;0.0;0.0;0.18835616438356165;3.2149103024664832e-12;0.1883590735552609;4.9125904952431776e-14
7091.0;0.07962033257021287;0.0;0.0;0.0;0.18835616438356165;3.214910302389447e-12;0.188359073555247;4.912590494728068e-14
7092.0;0.07962032396286421;0.0;0.0;0.0;0.18835616438356165;3.214910302335585e-12;0.18835907355523748;4.9125904943646314e-14
7093.0;0.0796203208500656;0.0;0.0;0.0;0.18835616438356165;3.2149103023161706e-12;0.188359073555234;4.912590494233244e-14
7094.0;0.07962033132666695;0.0;0.0;0.0;0.18835616438356165;3.2149103023819315e-12;0.18835907355524575;4.912590494675551e-14
7095.0;0.07962033153730762;0.0;0.0;0.0;0.18835616438356165;3.214910302383185e-12;0.18835907355524598;4.912590494684447e-14
7096.0;0.079620344933471;0.0;0.0;0.0;0.18835616438356165;3.21491030246711e-12;0.188359073555261;4.912590495249953e-14
7097.0;0.07962054918168886;0.0;0.0;0.0;0.18835616438356165;3.214910303752943e-12;0.18835907355554365;4.912590503867313e-14
7098.0;0.079602644319396;0.0;0.0;0.0;0.18835616438356165;3.2149101910226155e-12;0.18835907353542644;4.912589748352419e-14
7099.0;0.07964324965753239;0.0;0.0;0.0;0.18835616438356165;3.2149104465465277e-12;0.18835907360393941;4.912591460860776e-14
7100.0;0.07965510758717968;0.0;0.0;0.0;0.18835616438356165;3.2149105200906536e-12;0.18835907369162214;4.9125919537523684e-14
7101.0;0.07965736232103635;0.0;0.0;0.0;0.18835616438356165;3.2149105339924044e-12;0.1883590737194812;4.912592046923026e-14
7102.0;0.07966005413926715;0.0;0.0;0.0;0.18835616438356165;3.214910550592333e-12;0.18835907375701874;4.9125921581726085e-14
7103.0;0.07966005415348305;0.0;0.0;0.0;0.18835616438356165;3.2149105505923296e-12;0.18835907375701874;4.912592158173204e-14
7104.0;0.07965868389943394;0.0;0.0;0.0;0.18835616438356165;3.2149105421564557e-12;0.1883590737366683;4.912592101634723e-14
7105.0;0.33426478671944243;0.0;0.0;0.0;0.18835616438356165;2.7421244183360837e-12;0.18837658120037712;4.3237632110799336e-14
7106.0;0.3342650297830201;0.0;0.0;0.0;0.18835616438356165;2.7421244195652353e-12;0.18837658120038628;4.323763219849987e-14
7107.0;0.33426502978263406;0.0;0.0;0.0;0.18835616438356165;2.742124419565237e-12;0.18837658120038628;4.323763219849987e-14
7108.0;0.3342647867245;0.0;0.0;0.0;0.18835616438356165;2.7421244183360853e-12;0.18837658120037712;4.323763211080105e-14
7109.0;0.33426478672478876;0.0;0.0;0.0;0.18835616438356165;2.7421244183360853e-12;0.18837658120037712;4.323763211080105e-14
7110.0;0.33426478671492305;0.0;0.0;0.0;0.18835616438356165;2.7421244183360837e-12;0.18837658120037712;4.323763211079752e-14
7111.0;0.3342640252885305;0.0;0.0;0.0;0.18835616438356165;2.7421244144867228e-12;0.18837658120034034;4.323763183611065e-14
7112.0;0.33426645508128533;0.0;0.0;0.0;0.18835616438356165;2.742124426764466e-12;0.18837658120049977;4.3237632712231636e-14
7113.0;0.334283635857433;0.0;0.0;0.0;0.18835616438356165;2.7421245135936602e-12;0.18837658120149886;4.323763890824831e-14
7114.0;0.3342649725578792;0.0;0.0;0.0;0.18835616438356165;2.7421244192721193e-12;0.18837658120041303;4.323763217759831e-14
7115.0;0.3342821096620734;0.0;0.0;0.0;0.18835616438356165;2.7421245058811607e-12;0.1883765812014067;4.323763835788391e-14
7116.0;0.3342849007728413;0.0;0.0;0.0;0.18835616438356165;2.742124519986818e-12;0.1883765812015715;4.3237639364442255e-14
7117.0;0.3342849041283117;0.0;0.0;0.0;0.18835616438356165;2.7421245200037283e-12;0.1883765812015717;4.323763936565233e-14
7118.0;0.3342848955632623;0.0;0.0;0.0;0.18835616438356165;2.742124519960198e-12;0.18837658120157116;4.323763936256343e-14
7119.0;0.334282002727881;0.0;0.0;0.0;0.18835616438356165;2.7421245053406466e-12;0.18837658120140044;4.3237638319320756e-14
7120.0;0.33426491835206984;0.0;0.0;0.0;0.18835616438356165;2.7421244189981045e-12;0.18837658120040934;4.3237632158050413e-14
7121.0;0.3342825997681661;0.0;0.0;0.0;0.18835616438356165;2.7421245083570027e-12;0.18837658120143988;4.323763853457775e-14
7122.0;0.3342666590888647;0.0;0.0;0.0;0.18835616438356165;2.7421244277953884e-12;0.18837658120051232;4.3237632785793963e-14
7123.0;0.3342671324135762;0.0;0.0;0.0;0.18835616438356165;2.7421244301894946e-12;0.18837658120053202;4.323763295661807e-14
7124.0;0.33426420293377807;0.0;0.0;0.0;0.18835616438356165;2.7421244153842396e-12;0.18837658120035056;4.323763190017938e-14
7125.0;0.33426434042870273;0.0;0.0;0.0;0.18835616438356165;2.742124416079766e-12;0.1883765812003567;4.323763194979295e-14
7126.0;0.3342643404287404;0.0;0.0;0.0;0.18835616438356165;2.7421244160797676e-12;0.1883765812003567;4.323763194979305e-14
7127.0;0.3342643404255252;0.0;0.0;0.0;0.18835616438356165;2.7421244160797693e-12;0.1883765812003567;4.323763194979184e-14
7128.0;0.33426434042294306;0.0;0.0;0.0;0.18835616438356165;2.7421244160797693e-12;0.1883765812003567;4.323763194979083e-14
7129.0;86.61944562866847;0.0;0.0;0.0;0.18835616438356165;2.5905898113848992e-12;0.1883766007456564;1.2228073284740772e-13
7130.0;63.92093232679679;0.0;0.0;0.0;0.18835616438356165;2.467497015446535e-12;0.18837660072436518;7.296863781638009e-14
7131.0;33.30080140423686;0.0;0.0;0.0;0.18835616438356165;2.318862527168247e-12;0.18837660064965697;4.725924467262547e-14
7132.0;9.28790215591273;0.0;0.0;0.0;0.18835616438356165;2.2142628111917762e-12;0.18837660024645678;3.70280940394596e-14
7133.0;0.27469699381948753;0.0;0.0;0.0;0.18835616438356165;2.1773968783964325e-12;0.18837658190199122;3.4245363454987014e-14
7134.0;0.27469699377593665;0.0;0.0;0.0;0.18835616438356165;2.177396878396434e-12;0.18837658190199122;3.4245363454974594e-14
7135.0;0.27469581554447325;0.0;0.0;0.0;0.18835616438356165;2.1773968736576973e-12;0.1883765819019154;3.424536311854604e-14
7136.0;0.2746970684830157;0.0;0.0;0.0;0.18835616438356165;2.17739687869425e-12;0.18837658190201967;3.424536347612576e-14
7137.0;0.27470549035976205;0.0;0.0;0.0;0.18835616438356165;2.177396912561541e-12;0.18837658190259768;3.42453658803977e-14
7138.0;0.274711314943558;0.0;0.0;0.0;0.18835616438356165;2.177396935984955e-12;0.18837658190299145;3.42453675432762e-14
7139.0;0.27471129081296186;0.0;0.0;0.0;0.18835616438356165;2.177396935887876e-12;0.18837658190298978;3.4245367536387336e-14
7140.0;0.27471129296108704;0.0;0.0;0.0;0.18835616438356165;2.177396935896644e-12;0.18837658190298995;3.424536753700055e-14
7141.0;0.2747112923902543;0.0;0.0;0.0;0.18835616438356165;2.177396935894453e-12;0.1883765819029899;3.424536753683768e-14
7142.0;0.27471129141770617;0.0;0.0;0.0;0.18835616438356165;2.177396935890382e-12;0.18837658190298984;3.42453675365599e-14
7143.0;0.27471129007036793;0.0;0.0;0.0;0.18835616438356165;2.177396935885057e-12;0.18837658190298975;3.424536753617519e-14
7144.0;0.2747112878836788;0.0;0.0;0.0;0.18835616438356165;2.177396935876289e-12;0.1883765819029896;3.4245367535550967e-14
7145.0;0.2747113121658522;0.0;0.0;0.0;0.18835616438356165;2.1773969359736816e-12;0.18837658190299125;3.424536754248325e-14
7146.0;0.2747112820981063;0.0;0.0;0.0;0.18835616438356165;2.177396935853115e-12;0.1883765819029911;3.4245367533894485e-14
7147.0;0.27469678025906064;0.0;0.0;0.0;0.18835616438356165;2.1773968775355556e-12;0.1883765819019992;3.424536339386309e-14
7148.0;0.2746973173638217;0.0;0.0;0.0;0.18835616438356165;2.1773968796966715e-12;0.18837658190203035;3.424536354726168e-14
7149.0;0.27469656500541256;0.0;0.0;0.0;0.18835616438356165;2.177396876671236e-12;0.1883765819019687;3.4245363332522985e-14
7150.0;0.27469580090001344;0.0;0.0;0.0;0.18835616438356165;2.177396873598512e-12;0.18837658190191436;3.424536311437086e-14
7151.0;0.2746968274725181;0.0;0.0;0.0;0.18835616438356165;2.1773968777275245e-12;0.1883765819019828;3.4245363407467245e-14
7152.0;0.27469659696889015;0.0;0.0;0.0;0.18835616438356165;2.177396876799945e-12;0.18837658190196863;3.4245363341642065e-14
7153.0;120.2066628783208;0.0;0.0;0.0;0.18835616438356165;4.641605705021561e-12;0.08503051473094106;0.10326029839478859
7154.0;120.20666472987328;0.0;0.0;0.0;0.18835616438356165;4.641605706015528e-12;0.0832215836614867;0.10506953401149079
7155.0;120.2066670014612;0.0;0.0;0.0;0.18835616438356165;4.641605717269236e-12;0.07910358729034468;0.10918776812635168
7156.0;120.2066698887691;0.0;0.0;0.0;0.18835616438356165;4.641605735790127e-12;0.07324734704335925;0.1150442542414557
7157.0;120.2066739490496;0.0;0.0;0.0;0.18835616438356165;4.641605803132616e-12;0.07565336117243415;0.11263793665592871
7158.0;120.2066760021834;0.0;0.0;0.0;0.18835616438356165;4.641605841633098e-12;0.07238893457044646;0.11590216666059461
7159.0;120.20664707340235;0.0;0.0;0.0;0.18835616438356165;4.641605474867334e-12;0.06462066474466636;0.12367089329297741
7160.0;120.20646088679621;0.0;0.0;0.0;0.18835616438356165;4.641603086149582e-12;0.08896232813728407;0.09933205110759472
7161.0;120.20612013960852;0.0;0.0;0.0;0.18835616438356165;4.641598971551047e-12;0.1651348907303869;0.02316166474353852
7162.0;0.4202229172590026;0.0;0.0;0.0;0.18835616438356165;3.6201380261568323e-12;0.18837658014945413;5.730864212793225e-14
7163.0;0.42022290703751564;0.0;0.0;0.0;0.18835616438356165;3.620138026089191e-12;0.18837658014945363;5.730864212304268e-14
7164.0;0.42022289987399297;0.0;0.0;0.0;0.18835616438356165;3.6201380260415893e-12;0.18837658014945327;5.730864211961602e-14
7165.0;0.420222898832529;0.0;0.0;0.0;0.18835616438356165;3.6201380260347004e-12;0.18837658014945324;5.730864211911781e-14
7166.0;0.42022289857280426;0.0;0.0;0.0;0.18835616438356165;3.62013802603282e-12;0.18837658014945322;5.730864211899361e-14
7167.0;0.4202228997279653;0.0;0.0;0.0;0.18835616438356165;3.6201380260403356e-12;0.18837658014945327;5.730864211954634e-14
7168.0;0.4202229024287698;0.0;0.0;0.0;0.18835616438356165;3.6201380260585012e-12;0.1883765801494534;5.730864212083821e-14
7169.0;0.42022292353844365;0.0;0.0;0.0;0.18835616438356165;3.6201380261987956e-12;0.18837658014945446;5.730864213093603e-14
7170.0;120.2062207362894;0.0;0.0;0.0;0.18835616438356165;4.6416001405010884e-12;0.14482604204932434;0.04347044600356126
7171.0;120.20652572062714;0.0;0.0;0.0;0.18835616438356165;4.641603827707392e-12;0.04664572175958051;0.14164917064896662
7172.0;120.20668547859364;0.0;0.0;0.0;0.18835616438356165;4.6416059699553e-12;0.020093284324188096;0.16819833921484934
7173.0;120.20668686214216;0.0;0.0;0.0;0.18835616438356165;4.6416059741704285e-12;0.027521825661487594;0.1607696992753563
7174.0;120.20667522325212;0.0;0.0;0.0;0.18835616438356165;4.6416058051005145e-12;0.036116400263620056;0.15217541973005572
7175.0;120.20666802404925;0.0;0.0;0.0;0.18835616438356165;4.641605700711853e-12;0.04533589802327915;0.14295609223307454
7176.0;120.20666360035395;0.0;0.0;0.0;0.18835616438356165;4.641605639464082e-12;0.05512901831164772;0.13316302162713947
7177.0;120.20664618138188;0.0;0.0;0.0;0.18835616438356165;2.923751579787784e-12;0.0965862715633797;0.09170680708496909
7178.0;120.20664845160609;0.0;0.0;0.0;0.18835616438356165;2.9237515634383427e-12;0.08152092041133974;0.10677294416514424
7179.0;120.20664899986494;0.0;0.0;0.0;0.18835616438356165;2.9237515414457622e-12;0.07029382524837985;0.11800065970944623
7180.0;120.20664897860732;0.0;0.0;0.0;0.18835616438356165;2.9237515159576925e-12;0.05944243228953483;0.128852659030525
7181.0;120.20665068100762;0.0;0.0;0.0;0.18835616438356165;2.9237515479482096e-12;0.06822348556434744;0.12007113260352054
7182.0;120.20661561707436;0.0;0.0;0.0;0.18835616438356165;2.9237512589365623e-12;0.0707889078061756;0.11750639971842854
7183.0;120.20648131491647;0.0;0.0;0.0;0.18835616438356165;2.923750143878501e-12;0.08975588618882208;0.09854195510373338
7184.0;120.2062185816651;0.0;0.0;0.0;0.18835616438356165;2.9237480039003973e-12;0.14095096006018001;0.04735075597177123
7185.0;20.392534875487158;0.0;0.0;0.0;0.18835616438356165;2.3640907811332283e-12;0.18837660053927324;4.3032345693341204e-14
7186.0;0.2854126422871975;0.0;0.0;0.0;0.18835616438356165;2.276315260182086e-12;0.18837658177818048;3.581718649599018e-14
7187.0;0.28541263821419605;0.0;0.0;0.0;0.18835616438356165;2.276315260165174e-12;0.18837658177818023;3.5817186494774047e-14
7188.0;0.2854126357938666;0.0;0.0;0.0;0.18835616438356165;2.276315260155154e-12;0.18837658177818006;3.5817186494051273e-14
7189.0;0.28541263479305234;0.0;0.0;0.0;0.18835616438356165;2.2763152601507677e-12;0.18837658177817998;3.581718649375239e-14
7190.0;0.28541263442677767;0.0;0.0;0.0;0.18835616438356165;2.2763152601492022e-12;0.18837658177817995;3.5817186493642934e-14
7191.0;0.28541263504430636;0.0;0.0;0.0;0.18835616438356165;2.276315260151708e-12;0.18837658177818;3.5817186493827413e-14
7192.0;0.2854126369106392;0.0;0.0;0.0;0.18835616438356165;2.2763152601595387e-12;0.18837658177818012;3.581718649438479e-14
7193.0;0.2854126464037872;0.0;0.0;0.0;0.18835616438356165;2.2763152601993096e-12;0.18837658177818076;3.581718649721974e-14
7194.0;0.28541267430391865;0.0;0.0;0.0;0.18835616438356165;2.276315260317057e-12;0.18837658177818262;3.5817186505551224e-14
7195.0;85.42029336925775;0.0;0.0;0.0;0.18835616438356165;2.7009123229398632e-12;0.18837660074202975;1.2347358145844257e-13
7196.0;120.2065777347746;0.0;0.0;0.0;0.18835616438356165;2.923751184247659e-12;0.16603356345187692;0.022256656426558347
7197.0;120.20664700136214;0.0;0.0;0.0;0.18835616438356165;2.923751751259947e-12;0.15431532484558477;0.033973788865708336
7198.0;120.20665437050987;0.0;0.0;0.0;0.18835616438356165;2.9237518058515134e-12;0.15225621422481248;0.03603290849903757
7199.0;120.20665156549313;0.0;0.0;0.0;0.18835616438356165;2.923751788888902e-12;0.16014887180999932;0.028140099357467942
7200.0;120.20664828947442;0.0;0.0;0.0;0.18835616438356165;2.923751755845857e-12;0.1635269006134819;0.024762232889820608
7201.0;120.2066344373028;0.0;0.0;0.0;0.18835616438356165;2.708711448126656e-12;0.05017170181084965;0.13812302457999695
7202.0;120.20663577586195;0.0;0.0;0.0;0.18835616438356165;2.7087114543629194e-12;0.05247001798322097;0.13582477009116561
7203.0;120.20663850630127;0.0;0.0;0.0;0.18835616438356165;2.7087114743688124e-12;0.053999798830407265;0.1342949497640061
7204.0;120.20664091092875;0.0;0.0;0.0;0.18835616438356165;2.708711494239736e-12;0.05337641449066746;0.13491825075461145
7205.0;120.20662651477647;0.0;0.0;0.0;0.18835616438356165;2.7087113855016052e-12;0.050847913391887815;0.1374470202371701
7206.0;120.20652392698221;0.0;0.0;0.0;0.18835616438356165;2.708710583588223e-12;0.04599083379484602;0.14230648897544618
7207.0;120.20627854818856;0.0;0.0;0.0;0.18835616438356165;2.7087086449887206e-12;0.06663907132825875;0.12166382016761763
7208.0;120.20600849163098;0.0;0.0;0.0;0.18835616438356165;2.708706790521453e-12;0.1314074991583822;0.05689625179233685
7209.0;0.26718088655476;0.0;0.0;0.0;0.18835616438356165;2.1084285753538828e-12;0.188376581990669;3.3150279275026595e-14
7210.0;0.267180879915727;0.0;0.0;0.0;0.18835616438356165;2.1084285753278896e-12;0.18837658199066862;3.3150279273191994e-14
7211.0;0.2671808772382444;0.0;0.0;0.0;0.18835616438356165;2.1084285753175563e-12;0.18837658199066842;3.3150279272452055e-14
7212.0;0.2671808766230571;0.0;0.0;0.0;0.18835616438356165;2.1084285753150505e-12;0.1883765819906684;3.315027927228232e-14
7213.0;0.26718087656397604;0.0;0.0;0.0;0.18835616438356165;2.108428575314737e-12;0.1883765819906684;3.315027927226596e-14
7214.0;0.26718087682155167;0.0;0.0;0.0;0.18835616438356165;2.1084285753159908e-12;0.1883765819906684;3.3150279272336945e-14
7215.0;0.2671808775676952;0.0;0.0;0.0;0.18835616438356165;2.108428575318495e-12;0.18837658199066845;3.3150279272543235e-14
7216.0;0.26718087884571995;0.0;0.0;0.0;0.18835616438356165;2.10842857532382e-12;0.18837658199066853;3.315027927289634e-14
7217.0;0.2671808840449845;0.0;0.0;0.0;0.18835616438356165;2.1084285753441747e-12;0.1883765819906689;3.3150279274333104e-14
7218.0;0.26718089966067216;0.0;0.0;0.0;0.18835616438356165;2.1084285754049272e-12;0.18837658199067;3.3150279278648236e-14
7219.0;112.87606798348388;0.0;0.0;0.0;0.18835616438356165;2.6623798551772743e-12;0.1883766007328773;5.423546382051584e-13
7220.0;120.20646149585045;0.0;0.0;0.0;0.18835616438356165;2.708710225549911e-12;0.10367803542584313;0.08461724580515086
7221.0;120.20661065962557;0.0;0.0;0.0;0.18835616438356165;2.708711353007841e-12;0.07440452590720838;0.11388846964183987
7222.0;120.20665014481024;0.0;0.0;0.0;0.18835616438356165;2.7087116818865983e-12;0.08869760136234575;0.09959390446749856
7223.0;120.20664966654788;0.0;0.0;0.0;0.18835616438356165;2.7087116756766417e-12;0.09403653559527583;0.09425503206443105
7224.0;120.20664483679538;0.0;0.0;0.0;0.18835616438356165;2.708711606278258e-12;0.09009237657036911;0.09820009600231845
7225.0;120.2066777032417;0.0;0.0;0.0;0.18835616438356165;3.3168807359576708e-12;0.013592643617450228;0.17470269742651984
7226.0;120.20668441961683;0.0;0.0;0.0;0.18835616438356165;3.316880799325533e-12;0.012976964291276353;0.17531827380048887
7227.0;239.42267068018106;0.0;0.0;0.0;0.18835616438356165;4.621422011016879e-12;0.0015745399330515007;0.1877065455696664
7228.0;286.0136752756272;0.0;0.0;0.0;0.18835616438356165;5.461011387528138e-12;2.6129640113368247e-11;0.1877065455696779
7229.0;293.4147299484114;0.0;0.0;0.0;0.18835616438356165;5.623248423795676e-12;8.486915031551613e-12;0.18770654556967917
7230.0;302.07840960859556;0.0;0.0;0.0;0.18835616438356165;5.825847923335998e-12;8.628187400658133e-12;0.1877065455696805
7231.0;292.4292575605111;0.0;0.0;0.0;0.18835616438356165;5.6010920847792845e-12;8.467336717626057e-12;0.187706545569679
7232.0;120.20614921398106;0.0;0.0;0.0;0.18835616438356165;3.3168756701290418e-12;0.03978925813192237;0.14851777762138485
7233.0;120.20591468757179;0.0;0.0;0.0;0.18835616438356165;3.3168738684742724e-12;0.11552609396190967;0.07277921269083447
7234.0;120.20557229019428;0.0;0.0;0.0;0.18835616438356165;3.316870785514663e-12;0.1856138149727699;0.00269426669388928
7235.0;0.3179099384045666;0.0;0.0;0.0;0.18835616438356165;2.5834309254529716e-12;0.1883765813962714;4.0706145393925876e-14
7236.0;0.31790993338707907;0.0;0.0;0.0;0.18835616438356165;2.5834309254291708e-12;0.18837658139627114;4.070614539222254e-14
7237.0;0.31790993303167825;0.0;0.0;0.0;0.18835616438356165;2.5834309254276053e-12;0.18837658139627114;4.070614539210198e-14
7238.0;0.31790993309334714;0.0;0.0;0.0;0.18835616438356165;2.583430925427917e-12;0.18837658139627114;4.070614539212298e-14
7239.0;0.3179099341721671;0.0;0.0;0.0;0.18835616438356165;2.583430925433242e-12;0.1883765813962712;4.0706145392489215e-14
7240.0;0.31790993790777383;0.0;0.0;0.0;0.18835616438356165;2.5834309254507776e-12;0.1883765813962714;4.070614539375735e-14
