Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7262.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7263.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7264.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7265.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7266.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7267.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7268.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7269.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7270.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7271.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7272.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7273.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7274.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7275.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7276.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7277.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7278.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7279.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7280.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7281.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7282.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7283.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7284.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7285.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7286.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7287.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7288.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7289.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7290.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7291.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7292.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7293.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7294.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7295.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7296.0;0.0;0.0;0.0;6.323968697588787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893223804;830.4189685245562;495.2864181264184;824.9038261414847;-1342.340441912018
7297.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7298.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7299.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7300.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7301.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7302.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7303.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7304.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7305.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7306.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7307.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7308.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7309.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7310.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7311.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7312.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7313.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7314.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7315.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7316.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7317.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7318.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7319.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7320.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7321.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7322.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7323.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7324.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7325.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7326.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7327.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7328.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7329.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7330.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7331.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7332.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7333.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7334.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7335.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7336.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7337.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7338.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7339.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7340.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7341.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7342.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7343.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7344.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7345.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7346.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7347.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7348.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7349.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7350.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7351.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7352.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7353.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7354.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7355.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7356.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7357.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7358.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7359.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7360.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7361.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7362.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7363.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7364.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7365.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7366.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7367.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7368.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7369.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
7370.0;0.0;0.0;0.0;7.252922917763517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.45136893224606;831.2654794300386;495.286418126594;831.2654794368049;-1340.7646273990201
