Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7248.0;2.0648817269889957e-5;0.0;0.0;0.03252242197512091;8.546631277850135e-12;0.003917616061496882;8.733660800709225e-12;0.010768649316939941;-0.014699277972001311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7249.0;-0.0004432449873182809;0.0;0.0;0.03252242197512091;0.0;5.454446033315197e-5;0.0;0.40385986902155946;-0.4039256565513646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7250.0;-0.0003539751406166153;0.0;0.0;0.03252242197512091;0.0;4.638859980881994e-5;0.0;0.4038673322345178;-0.40392393611044314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7251.0;-0.00027527214056120354;0.0;0.0;0.03252242197512091;0.0;3.88437618655926e-5;0.0;0.4038738207791439;-0.40392258939516706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7252.0;-0.0002734933597012631;0.0;0.0;0.03252242197512091;0.0;3.866781642112687e-5;0.0;0.40387396275291476;-0.4039225588295786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7253.0;-0.0002752720796231404;0.0;0.0;0.03252242197512091;0.0;3.8843764360459564e-5;0.0;0.4038738207899744;-0.40392258940067993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7254.0;-0.00037297040199353105;0.0;0.0;0.03252242197512091;0.0;4.836623847101205e-5;0.0;0.4038656231516605;-0.4039242456426291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7255.0;0.005382261265548244;0.0;0.0;0.03252242197512091;8.513903784261147e-12;0.0073963818193892;2.4594514146057165e-10;0.3871491611374997;-0.39449110175359603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7256.0;-0.0008932214986622162;0.0;0.0;0.03252242197512091;0.0;0.02864894758618972;0.0;0.3685467729259336;-0.39720551195660736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7257.0;6.862944332965829e-5;0.0;0.0;0.03252242197512091;0.0;0.1228981405269095;0.0;0.28101070750155566;-0.40391709388969227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7258.0;6.860339314853145e-5;0.0;0.0;0.03252242197512091;0.0;0.18040192323623905;0.0;0.22350692530590258;-0.4039170943597124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7259.0;6.859589104561686e-5;0.0;0.0;0.03252242197512091;0.0;0.18248760207067763;0.0;0.22142124663254506;-0.40391709449472546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7260.0;6.859436572696099e-5;0.0;0.0;0.03252242197512091;0.0;0.18368071394548782;0.0;0.2202281347916818;-0.4039170945221988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7261.0;6.859473413442137e-5;0.0;0.0;0.03252242197512091;0.0;0.18641988515392982;0.0;0.2174889635282754;-0.4039170945153998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7262.0;6.859558297536743e-5;0.0;0.0;0.03252242197512091;0.0;0.18644989142187396;0.0;0.21745895721780503;-0.40391709450003976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7263.0;6.859795439410207e-5;0.0;0.0;0.03252242197512091;0.0;0.185173400692713;0.0;0.2187354478911787;-0.4039170944573265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7264.0;6.860776901332436e-5;0.0;0.0;0.03252242197512091;0.0;0.17993633886732774;0.0;0.2239725095182384;-0.4039170942788477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7265.0;-6.077702347733973e-5;0.0;0.0;0.03252242197512091;0.0;0.09398770803723548;0.0;0.22756419639289802;-0.32156549384755184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7266.0;-0.0004914917723168883;0.0;0.0;0.03252242197512091;0.0;0.010693150543036435;0.0;0.1867756720641576;-0.19748868949984547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7267.0;-0.0011807719058212181;0.0;0.0;0.03252242197512091;0.0;0.010735467309051507;0.0;0.14884570763082883;-0.1596082695420427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7268.0;0.0008893129815194964;0.0;0.0;0.03252242197512091;0.0;0.003277651772217388;0.0;0.1958172273908931;-0.1990827752630592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7269.0;0.0017887758639479523;0.0;0.0;0.03252242197512091;8.510934306228868e-12;0.0021882512202532046;4.115904262942664e-10;0.24677136308578174;-0.24894085862561555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7270.0;0.0022430205814450437;0.0;0.0;0.03252242197512091;8.511365788774395e-12;0.0018419102046199091;3.992331735805171e-10;0.28085822694411605;-0.28267775299570586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7271.0;0.0027380359953744727;0.0;0.0;0.03252242197512091;8.511827503953228e-12;0.0012185424995464014;4.0652030533077595e-10;0.3142196914763288;-0.3154120545610675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7272.0;0.003194305361426602;0.0;0.0;0.03252242197512091;8.512186263686839e-12;0.0006329029832136803;3.963410207013043e-10;0.34193541937462235;-0.34253708925041565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7273.0;-0.0005642399581110392;0.0;0.0;0.03252242197512091;0.0;2.5653834016570032e-5;0.0;0.40373917795636544;-0.4037782475966486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7274.0;-0.0005801482753936698;0.0;0.0;0.03252242197512091;0.0;2.737441849772626e-5;0.0;0.40373772821729653;-0.4037785591258141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7275.0;-0.0005642398840731034;0.0;0.0;0.03252242197512091;0.0;2.5653835030956646e-5;0.0;0.40373917795357134;-0.40377824759492664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7276.0;-0.0005642399486231959;0.0;0.0;0.03252242197512091;0.0;2.5653834070530263e-5;0.0;0.4037391779558909;-0.40377824759633546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7277.0;-0.0005642399358471376;0.0;0.0;0.03252242197512091;0.0;2.5653834252794626e-5;0.0;0.40373917795541664;-0.40377824759604414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7278.0;-0.000584988479223744;0.0;0.0;0.03252242197512091;0.0;2.7889535472284152e-5;0.0;0.40373729544406617;-0.4037786552747776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7279.0;-0.0007591716172112543;0.0;0.0;0.03252242197512091;0.0;4.626733396141288e-5;0.0;0.40372177079171945;-0.40378226693416097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7280.0;-0.0011163823932129851;0.0;0.0;0.03252242197512091;0.0;7.951302778193094e-5;0.0;0.4036904454171201;-0.4037902542599687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7281.0;-0.001144711749839101;0.0;0.0;0.03252242197512091;0.0;8.335629873028115e-5;0.0;0.40368692942656564;-0.4037906910715356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7282.0;-0.00019911505860004255;0.0;0.0;0.03252242197512091;0.0;0.07190289228433695;0.0;0.3318535347408689;-0.40377041151312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7283.0;-0.00019909489441913742;0.0;0.0;0.03252242197512091;0.0;0.14960750397479716;0.0;0.2541489225713117;-0.40377041106855466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7284.0;-0.00019909831439020274;0.0;0.0;0.03252242197512091;0.0;0.17665841706087182;0.0;0.22709800956771745;-0.4037704111445679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7285.0;-0.000199099041259822;0.0;0.0;0.03252242197512091;0.0;0.18287328245993612;0.0;0.22088314418670613;-0.4037704111609322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7286.0;-0.0001990962337393727;0.0;0.0;0.03252242197512091;0.0;0.16196122052410492;0.0;0.24179520606074398;-0.4037704111006217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7287.0;-0.00019910214778998285;0.0;0.0;0.03252242197512091;0.0;0.11153364391690723;0.0;0.29222278281023867;-0.40377041123165686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7288.0;-0.00019915551880540325;0.0;0.0;0.03252242197512091;0.0;0.030334210442568284;0.0;0.37342221755402855;-0.4037704124080308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7289.0;-0.0011411323018614488;0.0;0.0;0.03252242197512091;0.0;8.289066183269551e-5;0.0;0.4036873443586207;-0.40379062639660107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7290.0;-0.0010964896381607783;0.0;0.0;0.03252242197512091;0.0;7.600216813054786e-5;0.0;0.40369352327131136;-0.4037900542842756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7291.0;-0.0006320670975999875;0.0;0.0;0.03252242197512091;0.0;3.3008195973111416e-5;0.0;0.40373295211663474;-0.40377960000061497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7292.0;-0.0005896677079292371;0.0;0.0;0.03252242197512091;0.0;2.8385327435218906e-5;0.0;0.4037368827153824;-0.40377874765019667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7293.0;-0.0005801483392388767;0.0;0.0;0.03252242197512091;0.0;2.7374418262875173e-5;0.0;0.4037377282204922;-0.4037785591279956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7294.0;-0.0005697767330833175;0.0;0.0;0.03252242197512091;0.0;2.6260390028362074e-5;0.0;0.4037386643326015;-0.4037783549270344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7295.0;-0.0005697767219528056;0.0;0.0;0.03252242197512091;0.0;2.626039020655483e-5;0.0;0.4037386643322092;-0.40377835492680086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7296.0;-0.0005750735457697271;0.0;0.0;0.03252242197512091;0.0;2.6832791555504055e-5;0.0;0.4037381823190611;-0.4037784586840041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.918919939652177e-8;502.831401321624;1.747193831372552e-6;501.89964172534053;-1.4946947600726126
7297.0;0.00041112522853490837;0.0;0.0;0.04044417014699593;8.685545190504042e-12;9.4393426857988e-5;4.053509414379013e-10;0.4221737097112482;-0.4222647917638508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7298.0;0.00041418849384179776;0.0;0.0;0.04044417014699593;8.685551646871235e-12;8.820609201847491e-5;3.992723583145864e-10;0.4222383669412912;-0.422323339399645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7299.0;0.0004142144356970902;0.0;0.0;0.04044417014699593;8.685551673110231e-12;8.820694527764551e-5;4.014240138839533e-10;0.4222244175632083;-0.42230939083292607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7300.0;0.00041086265979525924;0.0;0.0;0.04044417014699593;8.685544924956732e-12;9.43841616227542e-5;3.861528223251405e-10;0.42231572734932143;-0.4224068005774585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7301.0;0.0004107545750872674;0.0;0.0;0.04044417014699593;8.685544815453735e-12;9.438034531177882e-5;3.7237592188745434e-10;0.42237403171447635;-0.42246510130214104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7302.0;0.0004110572777187385;0.0;0.0;0.04044417014699593;8.685545121862941e-12;9.439103050269749e-5;4.0275573029374896e-10;0.42221053535090347;-0.42230161512362435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7303.0;0.0003994488635978984;0.0;0.0;0.04044417014699593;8.685519937429367e-12;0.00012590499946737264;3.8724585332666886e-10;0.4222752335673944;-0.42239750434256157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7304.0;0.00031522839890946874;0.0;0.0;0.04044417014699593;8.68533617890639e-12;0.0016169694556784422;3.827647410346445e-10;0.4212065020462868;-0.4228179069179189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7305.0;0.00031995105670297946;0.0;0.0;0.04044417014699593;8.685338391337424e-12;0.00168287315501956;3.113851253246538e-10;0.4229404700585879;-0.42461772160350614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7306.0;0.00031781842254689714;0.0;0.0;0.04044417014699593;8.685337966400681e-12;0.020907248885642733;3.112822488928025e-10;0.4067626137778757;-0.42766428845251747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7307.0;0.0003133995523518762;0.0;0.0;0.04044417014699593;8.685335737880158e-12;0.08417849942550637;3.1604804784292375e-10;0.34644211247316764;-0.4306150988537859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7308.0;0.0003058038075833909;0.0;0.0;0.04044417014699593;8.68533183544386e-12;0.1260550920668054;3.19338900778825e-10;0.3089050859105226;-0.4349547677885615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7309.0;0.0003022235435278178;0.0;0.0;0.04044417014699593;8.68532999439128e-12;0.13747700741654612;3.2153254153876746e-10;0.2993439638588323;-0.4368156095077979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7310.0;0.00030851496766414686;0.0;0.0;0.04044417014699593;8.685333229386294e-12;0.11411939906283962;3.2653608517244144e-10;0.3193571035900539;-0.4334710557872592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7311.0;0.0003142901366265419;0.0;0.0;0.04044417014699593;8.685336194057858e-12;0.0747313760143656;3.1645944537300797e-10;0.3553368615974484;-0.4300627124586144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7312.0;0.00031930768053627215;0.0;0.0;0.04044417014699593;8.685338735210467e-12;0.021535373478371516;3.202644844492613e-10;0.40515125275922986;-0.42668103196965684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7313.0;0.00032043000095100655;0.0;0.0;0.04044417014699593;8.685338641628215e-12;0.001687921684315817;3.1505386441923206e-10;0.42267409093798064;-0.42435638479440035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7314.0;0.0003165484626227406;0.0;0.0;0.04044417014699593;8.685336525618317e-12;0.001630901895459456;3.123794889485934e-10;0.42098230492810734;-0.42260761999117963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7315.0;0.00037025495857485673;0.0;0.0;0.04044417014699593;8.685444016214425e-12;0.00038105872290092134;3.0233210447273874e-10;0.42216709113335726;-0.42254354223182683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7316.0;0.0004002023587213842;0.0;0.0;0.04044417014699593;8.685523144598026e-12;0.00011947537075368387;2.3024547666007406e-10;0.42287679044311316;-0.42299269084174995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7317.0;0.000404430781393486;0.0;0.0;0.04044417014699593;8.685532568962048e-12;0.00010682808162758433;2.2036603803503558e-10;0.4229066607581355;-0.423010038520264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7318.0;0.00040469064554371845;0.0;0.0;0.04044417014699593;8.685532829790293e-12;0.00010683845147565635;2.1609618979774808e-10;0.42276627707900233;-0.4228696647037436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7319.0;0.0004046647367535002;0.0;0.0;0.04044417014699593;8.685532804620842e-12;0.00010683741683676246;2.422534323257723e-10;0.4227803260051317;-0.42288371267010366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7320.0;0.00040473299890364577;0.0;0.0;0.04044417014699593;8.685532873676361e-12;0.00010684013918681857;2.57623730861422e-10;0.42274340594401094;-0.4228467952137823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7321.0;0.0005206415674528976;0.0;0.0;0.04044417014699593;8.66869271675632e-12;0.00010081941937603752;2.6436661339408913e-10;0.28141603373621665;-0.2815134287720531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7322.0;0.0005131697890015537;0.0;0.0;0.04044417014699593;8.668683017913918e-12;0.00010062822876639534;3.1441265818742333e-10;0.30251595821437793;-0.302613171183877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7323.0;0.0005019036598108754;0.0;0.0;0.04044417014699593;8.668664728375684e-12;0.00010698039179874756;3.470379482936836e-10;0.32395797158852446;-0.32406147530274526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7324.0;0.0004961445995375432;0.0;0.0;0.04044417014699593;8.668660923715443e-12;0.000100178255212592;3.6932192748611864e-10;0.34428859991205507;-0.34438538379632316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7325.0;0.0004954736042119374;0.0;0.0;0.04044417014699593;8.668663654464465e-12;9.355134777569874e-5;3.887546283932608e-10;0.3523149437001658;-0.3524051775711876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7326.0;0.0004828781390786473;0.0;0.0;0.04044417014699593;8.66864733642933e-12;9.322324198254983e-5;4.00586953720022e-10;0.3744043517715343;-0.3744942735173549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7327.0;0.00045099950025321374;0.0;0.0;0.04044417014699593;8.66857712464576e-12;0.0001454684908339638;4.0140103718711997e-10;0.39122619246291046;-0.39136785888462017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7328.0;0.00035819805052222215;0.0;0.0;0.04044417014699593;8.668315213528582e-12;0.0017760770282242442;4.0323004703871985e-10;0.3842431110755684;-0.38601305192255086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7329.0;0.0003613370232811528;0.0;0.0;0.04044417014699593;8.668316796388315e-12;0.0018251020433334797;4.0306016431733814e-10;0.3924582529925209;-0.39427718381451526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
7330.0;0.00034776637173434773;0.0;0.0;0.04044417014699593;8.668308658166895e-12;0.011608128116336085;4.041474284123954e-10;0.403580458060319;-0.41518261361022185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2731127208599295e-8;506.5543639743146;1.0115414662257883e-6;506.86603067551755;-1.4591156715062923
