Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4259.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;3.4435131295026453e-12;0.17665328939409528;3.5881244058287156e-12
4260.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;3.4435131295026453e-12;0.21464749520446497;3.5881244058287156e-12
4261.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;3.4435131295026453e-12;0.2428829037260255;3.5881244058287156e-12
4262.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;3.4435131295026453e-12;0.24443488175071196;3.5881244058287156e-12
4263.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;3.4435131295026453e-12;0.22386211025157435;3.5881244058287156e-12
4264.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;3.4435131295026453e-12;0.17910990225073423;3.5881244058287156e-12
4265.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;3.4435131295026453e-12;0.13380658104699894;3.5881244058287156e-12
4266.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;3.4435131295026453e-12;0.09364203267873135;3.5881244058287156e-12
4267.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;3.4435131295026453e-12;0.08489020945972112;3.5881244058287156e-12
4268.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;3.4435131295026453e-12;0.08751700719834236;3.5881244058287156e-12
4269.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;3.4435131295026453e-12;0.10039148072626944;3.5881244058287156e-12
4270.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;3.4435131295026453e-12;0.11770577048513652;3.5881244058287156e-12
4271.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;3.4435131295026453e-12;0.12037592771503478;3.5881244058287156e-12
4272.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;3.4435131295026453e-12;0.1266432088934233;3.5881244058287156e-12
4273.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;2.0288576039569264e-12;0.02375655869245272
4274.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;2.0288584816164427e-12;0.02375655869245272
4275.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;2.0288592436338345e-12;0.02375655869245272
4276.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;2.028860099530229e-12;0.02375655869245272
4277.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;2.0288582070396286e-12;0.02375655869245272
4278.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;2.0288574474527e-12;0.02375655869245272
4279.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;2.0288639533376125e-12;0.02375655869245272
4280.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;5.31534524622394e-12;0.02375655869245272
4281.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;0.10634729668054928;0.02375655869245272
4282.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;0.21249379747987662;0.02375655869245272
4283.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;0.31138136103395914;0.02375655869245272
4284.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;0.3564046246914547;0.02375655869245272
4285.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;0.3564046246914537;0.02375655869245272
4286.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;0.3564046246914547;0.02375655869245272
4287.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;0.3564046246914538;0.02375655869245272
4288.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;0.327656106051399;0.02375655869245272
4289.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;0.2154893194580449;0.02375655869245272
4290.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;0.0776908292337904;0.02375655869245272
4291.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;2.0288961988944677e-12;0.02375655869245272
4292.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;8.282862540466481e-13;0.02375655869245272
4293.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;8.618052805735753e-13;0.02375655869245272
4294.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;8.668705705532384e-13;0.02375655869245272
4295.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;1.2208812467860865e-12;0.02375655869245272
4296.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;8.828686815073652e-12;1.2913907197158832e-12;0.02375655869245272
4297.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;1.8247219320351637e-11;0.02572123823651239
4298.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;1.5209216588703671e-12;0.02572123823651239
4299.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;1.3903257970962941e-12;0.02572123823651239
4300.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;1.3903279205317923e-12;0.02572123823651239
4301.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;1.3903260379830758e-12;0.02572123823651239
4302.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;1.3902981866912896e-12;0.02572123823651239
4303.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.021400722049958878;0.02572123823651239
4304.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.08931005194568614;0.02572123823651239
4305.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.18232732767845372;0.02572123823651239
4306.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.2605040049405212;0.02572123823651239
4307.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.3017516837737127;0.02572123823651239
4308.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.3225604415848122;0.02572123823651239
4309.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.3463266798905044;0.02572123823651239
4310.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.35640462469664774;0.02572123823651239
4311.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.3526365154748942;0.02572123823651239
4312.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.32609168981679376;0.02572123823651239
4313.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.2629500604517345;0.02572123823651239
4314.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.19296945492988468;0.02572123823651239
4315.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.1108611436105591;0.02572123823651239
4316.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.04868977806151485;0.02572123823651239
4317.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.03483436716992168;0.02572123823651239
4318.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.03312461962362973;0.02572123823651239
4319.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.038441766768332025;0.02572123823651239
4320.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;6.909333541614772e-12;0.0417531154573583;0.02572123823651239
4321.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;1.1743768052973429e-12;0.014958081157491433
4322.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;1.174376771049584e-12;0.014958081157491433
4323.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;1.174376472140425e-12;0.014958081157491433
4324.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;1.1743761690420098e-12;0.014958081157491433
4325.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;1.174377696605546e-12;0.014958081157491433
4326.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;1.1743894288510402e-12;0.014958081157491433
4327.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;0.024725558276742245;0.014958081157491433
4328.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;0.11576097541501001;0.014958081157491433
4329.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;0.23234791469106605;0.014958081157491433
4330.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;0.341084972056969;0.014958081157491433
4331.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;0.3564046246979174;0.014958081157491433
4332.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;0.35640462469791573;0.014958081157491433
4333.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;0.35640462469791717;0.014958081157491433
4334.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;0.3564046246979165;0.014958081157491433
4335.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;0.35640462469791734;0.014958081157491433
4336.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;0.35350800890374956;0.014958081157491433
4337.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;0.2725499045762589;0.014958081157491433
4338.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;0.1924483934748928;0.014958081157491433
4339.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;0.10634811195002661;0.014958081157491433
4340.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;0.019988369002663004;0.014958081157491433
4341.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;1.1743736086603472e-12;0.014958081157491433
4342.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;1.1743675431382688e-12;0.014958081157491433
4343.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;1.1743676028044608e-12;0.014958081157491433
4344.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.147104614184736e-12;1.1743700022843982e-12;0.014958081157491433
4345.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;8.375486020245575e-13;2.275594009521949e-11
4346.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;8.375462380665473e-13;2.275594009521949e-11
4347.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;6.410319802951475e-13;2.275594009521949e-11
4348.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;5.982707940149348e-13;2.275594009521949e-11
4349.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;5.735901874569069e-13;2.275594009521949e-11
4350.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;4.702390280687602e-13;2.275594009521949e-11
4351.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;8.375178153571531e-13;2.275594009521949e-11
4352.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;0.02903371138137872;2.275594009521949e-11
4353.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;0.12617280838748357;2.275594009521949e-11
4354.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;0.2088900087806382;2.275594009521949e-11
4355.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;0.25776436989537455;2.275594009521949e-11
4356.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;0.2821665290423646;2.275594009521949e-11
4357.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;0.29329717843833586;2.275594009521949e-11
4358.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;0.29887432696408295;2.275594009521949e-11
4359.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;0.2782719492976419;2.275594009521949e-11
4360.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;0.2283487325008097;2.275594009521949e-11
4361.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;0.1508589231601456;2.275594009521949e-11
4362.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;0.07256273552278625;2.275594009521949e-11
4363.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;1.364257490804105e-12;2.275594009521949e-11
4364.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;5.976069277678471e-13;2.275594009521949e-11
4365.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;4.64278861700842e-13;2.275594009521949e-11
4366.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;5.293867741684599e-13;2.275594009521949e-11
4367.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;5.976042743380849e-13;2.275594009521949e-11
4368.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.658955629488986e-12;6.854628211144356e-13;2.275594009521949e-11
4369.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.11541188640479057;2.6855632492083966e-11
4370.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.11058277705270442;2.6855632492083966e-11
4371.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.11265268072473705;2.6855632492083966e-11
4372.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.11057083115329448;2.6855632492083966e-11
4373.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.10533042327047919;2.6855632492083966e-11
4374.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.09395456379493275;2.6855632492083966e-11
4375.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.08155648057863384;2.6855632492083966e-11
4376.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.11546407793649713;2.6855632492083966e-11
4377.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.2010497437505558;2.6855632492083966e-11
4378.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.31281875025237305;2.6855632492083966e-11
4379.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.3564046246960894;2.6855632492083966e-11
4380.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.3564046246960875;2.6855632492083966e-11
4381.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.3564046246960933;2.6855632492083966e-11
4382.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.35640462469608686;2.6855632492083966e-11
4383.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.3564046246960895;2.6855632492083966e-11
4384.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.28174890234502503;2.6855632492083966e-11
4385.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.16581204875458982;2.6855632492083966e-11
4386.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.05104446053911426;2.6855632492083966e-11
4387.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;8.417073717270506e-12;2.6855632492083966e-11
4388.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.005535445431006856;2.6855632492083966e-11
4389.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.024974286816769015;2.6855632492083966e-11
4390.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.03962958838504146;2.6855632492083966e-11
4391.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.05393051741661721;2.6855632492083966e-11
4392.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.07118000020281e-12;0.06593216935770063;2.6855632492083966e-11
4393.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.11906621906689079;8.593851295488198e-12
4394.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.13315867977456944;8.593851295488198e-12
4395.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.13115675182816058;8.593851295488198e-12
4396.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.11400611658640991;8.593851295488198e-12
4397.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.11033966613768176;8.593851295488198e-12
4398.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.1100638128458927;8.593851295488198e-12
4399.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.11254516565153912;8.593851295488198e-12
4400.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.12027683715566491;8.593851295488198e-12
4401.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.16777825951469894;8.593851295488198e-12
4402.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.2438196649591059;8.593851295488198e-12
4403.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.3115234725552211;8.593851295488198e-12
4404.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.35352992855201704;8.593851295488198e-12
4405.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.3564046246716449;8.593851295488198e-12
4406.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.35640462454740246;8.593851295488198e-12
4407.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.31226832238242985;8.593851295488198e-12
4408.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.23895543066042857;8.593851295488198e-12
4409.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.1893403899660412;8.593851295488198e-12
4410.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.18372399896596814;8.593851295488198e-12
4411.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.2071887143672841;8.593851295488198e-12
4412.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.20877063783055158;8.593851295488198e-12
4413.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.21074986756305403;8.593851295488198e-12
4414.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.21365179929122155;8.593851295488198e-12
4415.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.2065645596948834;8.593851295488198e-12
4416.0;0.0;0.0;57.788987413380276;0.0;0.1488013698630137;5.801402889919374e-12;0.20465399828806902;8.593851295488198e-12
4417.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.2967057083914276;4.887872776701355e-12
4418.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.3002901327827432;4.887872776701355e-12
4419.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.30080237450876773;4.887872776701355e-12
4420.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.2993154840894897;4.887872776701355e-12
4421.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.30537670520692783;4.887872776701355e-12
4422.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.30824967667221226;4.887872776701355e-12
4423.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.310541891949152;4.887872776701355e-12
4424.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.30574347791407636;4.887872776701355e-12
4425.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.3044178641396517;4.887872776701355e-12
4426.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.3329755909061545;4.887872776701355e-12
4427.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.3796608116529023;4.887872776701355e-12
4428.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.3796608116529212;4.887872776701355e-12
4429.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.3796608116529056;4.887872776701355e-12
4430.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.3796608116529134;4.887872776701355e-12
4431.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.3796608116483901;4.887872776701355e-12
4432.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.3229557297695445;4.887872776701355e-12
4433.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.28488164353053524;4.887872776701355e-12
4434.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.2749376046068693;4.887872776701355e-12
4435.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.2743588664481754;4.887872776701355e-12
4436.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.27462180781482054;4.887872776701355e-12
4437.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.2715847191631003;4.887872776701355e-12
4438.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.27780460689698766;4.887872776701355e-12
4439.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.2759249457566327;4.887872776701355e-12
4440.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;4.431837795384766e-12;0.2774032357830444;4.887872776701355e-12
4441.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.060659006986233346;3.874929606704103e-12
4442.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.0715359755283912;3.874929606704103e-12
4443.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.0813947629795458;3.874929606704103e-12
4444.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.09040552948971618;3.874929606704103e-12
4445.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.09369838200929;3.874929606704103e-12
4446.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.10190467525824987;3.874929606704103e-12
4447.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.10667340510282625;3.874929606704103e-12
4448.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.10598044492276007;3.874929606704103e-12
4449.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.11915577261454025;3.874929606704103e-12
4450.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.14879476733353086;3.874929606704103e-12
4451.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.19256599022358883;3.874929606704103e-12
4452.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.23237689952584845;3.874929606704103e-12
4453.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.26185659516180954;3.874929606704103e-12
4454.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.26337486050130837;3.874929606704103e-12
4455.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.24177744844983792;3.874929606704103e-12
4456.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.19489239906591432;3.874929606704103e-12
4457.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.14744854838635016;3.874929606704103e-12
4458.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.10546543386037568;3.874929606704103e-12
4459.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.09631110158966505;3.874929606704103e-12
4460.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.09897688184242519;3.874929606704103e-12
4461.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.11222364384233467;3.874929606704103e-12
4462.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.13002437967057154;3.874929606704103e-12
4463.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.13261083673635693;3.874929606704103e-12
4464.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;3.5553264042812194e-12;0.13894198375373243;3.874929606704103e-12
4465.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;8.579550666674565e-12;2.002540863993186e-12;7.804733281214034e-11
4466.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;8.579550666674565e-12;2.002541738687053e-12;7.804733281214034e-11
4467.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;8.579550666674565e-12;2.0025424977481012e-12;7.804733281214034e-11
4468.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;8.579550666674565e-12;2.002543349355564e-12;7.804733281214034e-11
4469.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;8.579550666674565e-12;2.002541529723239e-12;7.804733281214034e-11
4470.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;8.579550666674565e-12;2.0025407930479728e-12;7.804733281214034e-11
4471.0;0.0;0.0;54.47458918912805;0.0;0.15445205479452054;8.579550666674565e-12;2.0025469326568963e-12;7.804733281214034e-11
