Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6700.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.06439707978723169;0.0
6701.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.061198567668582775;0.0
6702.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.060550385306487556;0.0
6703.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.0638091154485458;0.0
6704.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.07529800360491247;0.0
6705.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.15762394474172295;0.0
6706.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.28073115624077355;0.0
6707.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.3887188338678605;0.0
6708.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.42815678068488866;0.0
6709.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.42782794826443177;0.0
6710.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.42932105497348805;0.0
6711.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.36993452607461424;0.0
6712.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.25413435750124563;0.0
6713.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.15809273487147493;0.0
6714.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.13301317815012445;0.0
6715.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.15169678905377576;0.0
6716.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.15318602356965091;0.0
6717.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.15573286201231876;0.0
6718.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.15893301913456392;0.0
6719.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.15319750743062682;0.0
6720.0;0.0;3.3128467530523685e-7;0.0;0.0;0.18835616438356165;0.0;0.15219228646176403;0.0
6721.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.15254465324405783;0.0
6722.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.15558025648823445;0.0
6723.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.15622148199675315;0.0
6724.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.15541128692625023;0.0
6725.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.1598092979840369;0.0
6726.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.1614138888489565;0.0
6727.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.1613210529770868;0.0
6728.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.15720292383826637;0.0
6729.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.16601047577672132;0.0
6730.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.213477697117205;0.0
6731.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.2924873761498698;0.0
6732.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.3428192995907971;0.0
6733.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.3572110353742803;0.0
6734.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.3313511744498887;0.0
6735.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.2804371891454507;0.0
6736.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.20685466496572755;0.0
6737.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.15181035730820105;0.0
6738.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.1314180294735207;0.0
6739.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.12687035461470017;0.0
6740.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.12718247463881865;0.0
6741.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.12708292690554432;0.0
6742.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.1343137070650149;0.0
6743.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.13469454819324717;0.0
6744.0;0.0;4.123236633964558e-7;0.0;0.0;0.18835616438356165;0.0;0.13702179787045402;0.0
6745.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.08331507776412984;8.145812961084253e-14
6746.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.09725544761241366;8.145812961084253e-14
6747.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.10941357169627201;8.145812961084253e-14
6748.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.12032342254658383;8.145812961084253e-14
6749.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.12479382757451142;8.145812961084253e-14
6750.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.134827400075606;8.145812961084253e-14
6751.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.1407219395280608;8.145812961084253e-14
6752.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.14156479582032813;8.145812961084253e-14
6753.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.16141572127844744;8.145812961084253e-14
6754.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.2066745533859792;8.145812961084253e-14
6755.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.2719658666986528;8.145812961084253e-14
6756.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.3297535842591509;8.145812961084253e-14
6757.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.37106753507394336;8.145812961084253e-14
6758.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.3706424462035646;8.145812961084253e-14
6759.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.33705190206402474;8.145812961084253e-14
6760.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.27045066487510516;8.145812961084253e-14
6761.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.20235775320131968;8.145812961084253e-14
6762.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.14371979714981425;8.145812961084253e-14
6763.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.12890060084335464;8.145812961084253e-14
6764.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.13108617372390655;8.145812961084253e-14
6765.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.14506153468724664;8.145812961084253e-14
6766.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.16360222280910575;8.145812961084253e-14
6767.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.16433769229993403;8.145812961084253e-14
6768.0;0.0;0.01250813793613112;0.0;0.0;0.18835616438356165;3.973486997403419e-12;0.1697135056735223;8.145812961084253e-14
6769.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.044172124749909746;1.1306972876064619e-10
6770.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.04354010424781528;1.1306972876064619e-10
6771.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.04008581040011438;1.1306972876064619e-10
6772.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.03528374213289746;1.1306972876064619e-10
6773.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.03581902870599784;1.1306972876064619e-10
6774.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.03169179484726206;1.1306972876064619e-10
6775.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.02957211204791058;1.1306972876064619e-10
6776.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.0879163418851594;1.1306972876064619e-10
6777.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.2444055692429654;1.1306972876064619e-10
6778.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.40751348338947524;1.1306972876064619e-10
6779.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.47762148937067833;1.1306972876064619e-10
6780.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.47762148937067084;1.1306972876064619e-10
6781.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.4776214893706718;1.1306972876064619e-10
6782.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.477621489370669;1.1306972876064619e-10
6783.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.4776214893706763;1.1306972876064619e-10
6784.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.477621489370678;1.1306972876064619e-10
6785.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.40240784655495776;1.1306972876064619e-10
6786.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.19864027043826618;1.1306972876064619e-10
6787.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;0.03984862411769665;1.1306972876064619e-10
6788.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;1.2324108031886222e-13;1.1306972876064619e-10
6789.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;1.20834252612899e-13;1.1306972876064619e-10
6790.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;1.6452876663587842e-13;1.1306972876064619e-10
6791.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;2.723702805232919e-13;1.1306972876064619e-10
6792.0;0.0;125.41159334562529;0.0;0.0;0.18835616438356165;8.313035592696334e-12;6.803516492271909e-13;1.1306972876064619e-10
6793.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.0022988466941044855;0.0
6794.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.0016697885846624014;0.0
6795.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.003401030665401379;0.0
6796.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;6.743045772230583e-6;0.0
6797.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.002807133190975206;0.0
6798.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.0011311408201081408;0.0
6799.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.03412242811741345;0.0
6800.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.13774074955314297;0.0
6801.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.2778811946390842;0.0
6802.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.39511352881206435;0.0
6803.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.4421359823247089;0.0
6804.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.4431457476118284;0.0
6805.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.44297962871114355;0.0
6806.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.44428474030843457;0.0
6807.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.4435516701487038;0.0
6808.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.44531494171726954;0.0
6809.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.3767425838446317;0.0
6810.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.2696836463149286;0.0
6811.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.1468415641119456;0.0
6812.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.05727347055216398;0.0
6813.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.035922087291041814;0.0
6814.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.03279509594827285;0.0
6815.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.040016443423916824;0.0
6816.0;0.0;1.3761430196086346e-6;0.0;0.0;0.18835616438356165;0.0;0.043687778133938523;0.0
6817.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;5.590329476887572e-13;7.88289812451084e-14
6818.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;7.289298332509785e-13;7.882898124510921e-14
6819.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;7.29130928772893e-13;7.882898124510921e-14
6820.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;7.289998060010723e-13;7.882898124510921e-14
6821.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;7.291338058205302e-13;7.882898124510921e-14
6822.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.0011900251220567843;7.882898124510921e-14
6823.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.020064258748949064;7.882898124510921e-14
6824.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.19167790961335568;7.882898124510921e-14
6825.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.36280696659111406;7.882898124510921e-14
6826.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.45432233509768594;7.882898124510921e-14
6827.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.45432227691938215;7.882898124510921e-14
6828.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.45432241858816474;7.882898124510921e-14
6829.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.45432254323915716;7.882898124510921e-14
6830.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.45432306219902474;7.882898124510921e-14
6831.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.4543222803784409;7.882898124510921e-14
6832.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.4525240704095355;7.882898124510921e-14
6833.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.37254379128598025;7.882898124510921e-14
6834.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.25540401133280666;7.882898124510921e-14
6835.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.1159956326236921;7.882898124510921e-14
6836.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.01742511034221473;7.88289812451084e-14
6837.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;3.83167876212001e-5;7.882898124510921e-14
6838.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.0008477827131022981;7.882898124510921e-14
6839.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.0020405811159789097;7.882898124510921e-14
6840.0;0.0;2.6542817971598716e-6;0.0;0.0;0.18835616438356165;3.847819523925659e-12;0.00205460671388499;7.882898124510921e-14
6841.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;1.032144742603956e-13;0.01368081472368316
6842.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;1.0056631855760835e-13;0.01368081472368331
6843.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;7.503765436265769e-14;0.013680814723683009
6844.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;7.501644614252267e-14;0.01368081472368316
6845.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;7.501695866229664e-14;0.01368081472368316
6846.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;7.501795255639113e-14;0.01368081472368316
6847.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;0.010570947357697825;0.013680814723683009
6848.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;0.12819976121071364;0.013680814723683009
6849.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;0.276810425672346;0.01368081472368316
6850.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;0.40144076359902314;0.01368081472368316
6851.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;0.47762148936956583;0.01368081472368316
6852.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;0.4776214893711154;0.013680814723683009
6853.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;0.47762148937108595;0.01368081472368286
6854.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;0.47762148937093757;0.01368081472368346
6855.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;0.4776214893707712;0.01368081472368286
6856.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;0.42472591229540496;0.01368081472368331
6857.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;0.3077774276173757;0.01368081472368331
6858.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;0.18956254483643956;0.01368081472368316
6859.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;0.06950087797561431;0.013680814723683009
6860.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;8.60095293602459e-14;0.01368081472368286
6861.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;7.50162114718918e-14;0.013680814723683009
6862.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;7.501585989997903e-14;0.01368081472368316
6863.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;7.501601599120194e-14;0.01368081472368316
6864.0;0.0;153.20274190915026;0.0;0.0;0.18835616438356165;6.301385126603856e-12;8.503837969100838e-14;0.01368081472368316
6865.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.1065840609766076;0.0
6866.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.10101146113465692;0.0
6867.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.10201931414230406;0.0
6868.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.09882609984175555;0.0
6869.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.09156410639337519;0.0
6870.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.0770819183786329;0.0
6871.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.06682268288170069;0.0
6872.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.1250252776164854;0.0
6873.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.26482087538954413;0.0
6874.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.4330914944874948;0.0
6875.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.44168456471620265;0.0
6876.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.44168601184509076;0.0
6877.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.4416763287035746;0.0
6878.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.44168335974272166;0.0
6879.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.4380036377685286;0.0
6880.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.3982668751345455;0.0
6881.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.23330751750770942;0.0
6882.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.06983708161714942;0.0
6883.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.001282612434128702;0.0
6884.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.0021399088694121554;0.0
6885.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.015387989093952678;0.0
6886.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.029023005187511202;0.0
6887.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.04406060761773311;0.0
6888.0;0.0;4.703186825473487e-7;0.0;0.0;0.18835616438356165;0.0;0.055661160300845586;0.0
6889.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.06313781935270611;1.2215532128457094e-13
6890.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.08228308862308249;1.2215532128457094e-13
6891.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.08227725454454364;1.2215532128457094e-13
6892.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.05864432201815042;1.2215532128457094e-13
6893.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.05602362899847484;1.2215532128457094e-13
6894.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.055244787494273126;1.2215532128457094e-13
6895.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.05859155847787923;1.2215532128457094e-13
6896.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.07218334664280654;1.2215532128457094e-13
6897.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.15631836751282868;1.2215532128457094e-13
6898.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.2843281259350645;1.2215532128457094e-13
6899.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.39745524733303755;1.2215532128457094e-13
6900.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.4461181366055238;1.2215532128457094e-13
6901.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.4470071425159667;1.2215532128457094e-13
6902.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.445744377538496;1.2215532128457094e-13
6903.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.3777656985959814;1.2215532128457094e-13
6904.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.2566256415676172;1.2215532128457094e-13
6905.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.15645086795526245;1.2215532128457094e-13
6906.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.1296268117933924;1.2215532128457094e-13
6907.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.1464068111191875;1.2215532128457094e-13
6908.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.1475070319990596;1.2215532128457094e-13
6909.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.1503434104201185;1.2215532128457094e-13
6910.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.15324964509383496;1.2215532128457094e-13
6911.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.1485150853727382;1.2215532128457094e-13
6912.0;0.0;0.012368286969332062;0.0;0.0;0.18835616438356165;5.922958059471784e-12;0.14811195734802055;1.2215532128457094e-13
6913.0;0.0;6.744530456398198e-7;0.0;0.0;0.18835616438356165;0.0;0.16366652101358847;0.0
6914.0;0.0;6.744530456398198e-7;0.0;0.0;0.18835616438356165;0.0;0.16651108417202812;0.0
6915.0;0.0;6.744530456398198e-7;0.0;0.0;0.18835616438356165;0.0;0.16746233080637962;0.0
6916.0;0.0;6.744530456398198e-7;0.0;0.0;0.18835616438356165;0.0;0.16463043854853676;0.0
6917.0;0.0;6.744530456398198e-7;0.0;0.0;0.18835616438356165;0.0;0.16827183386453687;0.0
6918.0;0.0;6.744530456398198e-7;0.0;0.0;0.18835616438356165;0.0;0.17394577322759794;0.0
6919.0;0.0;6.744530456398198e-7;0.0;0.0;0.18835616438356165;0.0;0.17248700172783624;0.0
6920.0;0.0;6.744530456398198e-7;0.0;0.0;0.18835616438356165;0.0;0.1672393836532934;0.0
6921.0;0.0;6.744530456398198e-7;0.0;0.0;0.18835616438356165;0.0;0.16001247157756246;0.0
6922.0;0.0;6.744530456398198e-7;0.0;0.0;0.18835616438356165;0.0;0.20728838121681104;0.0
6923.0;0.0;6.744530456398198e-7;0.0;0.0;0.18835616438356165;0.0;0.292062875898376;0.0
6924.0;0.0;6.744530456398198e-7;0.0;0.0;0.18835616438356165;0.0;0.3474553748470961;0.0
6925.0;0.0;6.744530456398198e-7;0.0;0.0;0.18835616438356165;0.0;0.3636417519482792;0.0
6926.0;0.0;6.744530456398198e-7;0.0;0.0;0.18835616438356165;0.0;0.3364294970555504;0.0
6927.0;0.0;6.744530456398198e-7;0.0;0.0;0.18835616438356165;0.0;0.2792995651591732;0.0
6928.0;0.0;6.744530456398198e-7;0.0;0.0;0.18835616438356165;0.0;0.2004403024568813;0.0
