Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7491.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7492.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7493.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7494.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7495.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7496.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7497.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7498.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7499.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7500.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7501.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7502.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7503.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7504.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7505.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7506.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7507.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7508.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7509.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7510.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7511.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7512.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7513.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7514.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7515.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7516.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7517.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7518.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7519.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7520.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7521.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7522.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7523.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7524.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7525.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7526.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7527.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7528.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7529.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7530.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7531.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7532.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7533.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7534.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7535.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7536.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7537.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7538.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7539.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7540.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7541.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7542.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7543.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7544.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7545.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7546.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7547.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7548.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7549.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7550.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7551.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7552.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7553.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7554.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7555.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7556.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7557.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7558.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7559.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7560.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7561.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7562.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7563.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7564.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7565.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7566.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7567.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7568.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7569.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7570.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7571.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7572.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7573.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7574.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
7575.0;0.0;0.0;0.5794685074808138;2.3529129270792675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.073010786965385e-12;48.348349412152174;6.195112600481847e-8;127.55704577494699;-175.88294255779545;245.7680675602161;422.36653700941093;2.995684660980143e-6;438.5336846045604;-86.00382504342015
