Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5693.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5694.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5695.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5696.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5697.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5698.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5699.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5700.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5701.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5702.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5703.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5704.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5705.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5706.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5707.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5708.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5709.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5710.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5711.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5712.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5713.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5714.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5715.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5716.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5717.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5718.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5719.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5720.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5721.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5722.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5723.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5724.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5725.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5726.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5727.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5728.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5729.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5730.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5731.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5732.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5733.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5734.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5735.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5736.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5737.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5738.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5739.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5740.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5741.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5742.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5743.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5744.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5745.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5746.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5747.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5748.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5749.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5750.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5751.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5752.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5753.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5754.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5755.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5756.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5757.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5758.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5759.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5760.0;0.0;0.0;0.0;1.7817671494702614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.01535096809332;1108.3394511975584;1.5634060122678957e-8;1086.9749426559815;-1400.2740334815817
5761.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5762.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5763.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5764.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5765.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5766.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5767.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5768.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5769.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5770.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5771.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5772.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5773.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5774.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5775.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5776.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5777.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5778.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5779.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5780.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5781.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5782.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5783.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5784.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5785.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5786.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5787.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5788.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5789.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5790.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5791.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5792.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5793.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5794.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
5795.0;0.0;0.0;0.0;2.671242632541317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16657042174586;1095.0730265271243;2.1114990450218397e-8;1077.1490612439407;-1400.313134129444
