Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5748.0;-0.0001539710804934877;0.0;0.0;0.0030850223907686915;0.0;0.33498337043182114;0.0;0.22608704675330768;-0.5610712608628378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.668245493885979e-8;474.0316401599091;1.3744180296218035e-6;461.53639236849176;-2.1320249955546027
5749.0;-0.0001539727604149144;0.0;0.0;0.0030850223907686915;0.0;0.3437138405684398;0.0;0.21735657678987325;-0.5610712610605294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.668245493885979e-8;474.0316401599091;1.3744180296218035e-6;461.53639236849176;-2.1320249955546027
5750.0;-0.00015396419630475254;0.0;0.0;0.0030850223907686915;0.0;0.3143166741633798;0.0;0.24675374231321187;-0.5610712600475894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.668245493885979e-8;474.0316401599091;1.3744180296218035e-6;461.53639236849176;-2.1320249955546027
5751.0;-7.5627377881814055e-6;0.0;0.0;0.0030850223907686915;0.0;0.252845531934389;0.0;0.28766302715451064;-0.5405124993470038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.668245493885979e-8;474.0316401599091;1.3744180296218035e-6;461.53639236849176;-2.1320249955546027
5752.0;5.683870946531163e-5;0.0;0.0;0.0030850223907686915;7.566402218773333e-12;0.1429066874313511;3.535470856595988e-10;0.30810657815609366;-0.45101535409327487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.668245493885979e-8;474.0316401599091;1.3744180296218035e-6;461.53639236849176;-2.1320249955546027
5753.0;0.00010620369301738111;0.0;0.0;0.0030850223907686915;7.566406805999373e-12;0.04201885064746967;3.714936322280062e-10;0.3673603533152023;-0.40938037741427863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.668245493885979e-8;474.0316401599091;1.3744180296218035e-6;461.53639236849176;-2.1320249955546027
5754.0;0.00013560578834657488;0.0;0.0;0.0030850223907686915;7.566411578998184e-12;0.0038917367318560903;3.8447811543581776e-10;0.41752967887156966;-0.42142227433161616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.668245493885979e-8;474.0316401599091;1.3744180296218035e-6;461.53639236849176;-2.1320249955546027
5755.0;0.000322285361397752;0.0;0.0;0.0030850223907686915;7.5665464265586e-12;0.00029836075837879624;3.9179171152603647e-10;0.4709301464424868;-0.47122994312854116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.668245493885979e-8;474.0316401599091;1.3744180296218035e-6;461.53639236849176;-2.1320249955546027
5756.0;0.00038262366186167616;0.0;0.0;0.0030850223907686915;7.566611184520777e-12;0.00019055219401512452;3.828771419869018e-10;0.47388795801709327;-0.47407899124786257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.668245493885979e-8;474.0316401599091;1.3744180296218035e-6;461.53639236849176;-2.1320249955546027
5757.0;0.00038669650734494645;0.0;0.0;0.0030850223907686915;7.56661663850099e-12;0.0001725953548724587;3.857129204275747e-10;0.47635068236903105;-0.47652343420235804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.668245493885979e-8;474.0316401599091;1.3744180296218035e-6;461.53639236849176;-2.1320249955546027
5758.0;0.0003891868729304283;0.0;0.0;0.0030850223907686915;7.566619297561991e-12;0.00015465450760753681;3.759068605158698e-10;0.48073197532250767;-0.4808863355537719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.668245493885979e-8;474.0316401599091;1.3744180296218035e-6;461.53639236849176;-2.1320249955546027
5759.0;0.000377759674062439;0.0;0.0;0.0030850223907686915;7.566611481815693e-12;0.00015438972464829276;3.830479773920004e-10;0.46536093064413137;-0.46551515874787064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.668245493885979e-8;474.0316401599091;1.3744180296218035e-6;461.53639236849176;-2.1320249955546027
5760.0;0.0003670912187708015;0.0;0.0;0.0030850223907686915;7.566603447663107e-12;0.00016312134910357248;3.8629337001515295e-10;0.45975776171900734;-0.45992100574355355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.668245493885979e-8;474.0316401599091;1.3744180296218035e-6;461.53639236849176;-2.1320249955546027
5761.0;-0.0001503549573839459;0.0;0.0;0.0034228274199435186;0.0;2.7331177954246208e-5;0.0;0.5464213240507657;-0.5464481594034508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5762.0;-0.00015114208014458888;0.0;0.0;0.0034228274199435186;0.0;2.63700013172924e-5;0.0;0.5464223541889647;-0.5464483159714818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5763.0;-0.00015114207940454484;0.0;0.0;0.0034228274199435186;0.0;2.637000137415431e-5;0.0;0.5464223541888381;-0.5464483159714194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5764.0;-0.00015035495664359708;0.0;0.0;0.0034228274199435186;0.0;2.7331177977853266e-5;0.0;0.5464213240506934;-0.5464481594034342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5765.0;-0.00015035496182917973;0.0;0.0;0.0034228274199435186;0.0;2.7331177583224926e-5;0.0;0.5464213240515747;-0.546448159403869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5766.0;-0.00015035496370371552;0.0;0.0;0.0034228274199435186;0.0;2.7331177495251644e-5;0.0;0.5464213240518033;-0.5464481594039499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5767.0;-0.00014549488286480768;0.0;0.0;0.0034228274199435186;0.0;3.2139753959632356e-5;0.0;0.5464160421823684;-0.5464473923240626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5768.0;-7.77751019154162e-5;0.0;0.0;0.0034228274199435186;0.0;0.0005270553565762183;0.0;0.5459148556651137;-0.5464415185992219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5769.0;-7.65340389148507e-5;0.0;0.0;0.0034228274199435186;0.0;0.01964990340291833;0.0;0.5267918830323258;-0.5464414047174735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5770.0;-7.649341678737602e-5;0.0;0.0;0.0034228274199435186;0.0;0.07285167968729402;0.0;0.47359010335899604;-0.5464414007560702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5771.0;-7.642565970994158e-5;0.0;0.0;0.0034228274199435186;0.0;0.14901844758892488;0.0;0.3974233289344356;-0.5464413938390346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5772.0;-7.62495138203289e-5;0.0;0.0;0.0034228274199435186;0.0;0.199324660513052;0.0;0.3471170945856595;-0.5464413756308407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5773.0;-7.608473982479986e-5;0.0;0.0;0.0034228274199435186;0.0;0.21305239646907542;0.0;0.33338933746364646;-0.5464413606430479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5774.0;-7.633469478854802e-5;0.0;0.0;0.0034228274199435186;0.0;0.18498231921089947;0.0;0.36145944679727077;-0.5464413841838839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5775.0;-7.644074638167404e-5;0.0;0.0;0.0034228274199435186;0.0;0.13767970286166775;0.0;0.4087620752295081;-0.5464413954212308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5776.0;-7.64927598428373e-5;0.0;0.0;0.0034228274199435186;0.0;0.07361139401944904;0.0;0.4728303889709188;-0.5464414006910406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5777.0;-7.653223747617709e-5;0.0;0.0;0.0034228274199435186;0.0;0.021098731509086935;0.0;0.5253430547783218;-0.5464414045427488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5778.0;-7.787472411465197e-5;0.0;0.0;0.0034228274199435186;0.0;0.000546390546383159;0.0;0.5458955365844795;-0.5464415329548961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5779.0;-0.00012834526647718527;0.0;0.0;0.0034228274199435186;0.0;5.6647661607929834e-5;0.0;0.546389475315306;-0.546445968627332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5780.0;-0.00014633979998653445;0.0;0.0;0.0034228274199435186;0.0;3.118785527580629e-5;0.0;0.5464170957981233;-0.5464475104002465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5781.0;-0.00014845993315657093;0.0;0.0;0.0034228274199435186;0.0;2.927198852991759e-5;0.0;0.5464192097892523;-0.5464478251098693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5782.0;-0.00014845993209301788;0.0;0.0;0.0034228274199435186;0.0;2.927198860839711e-5;0.0;0.5464192097890797;-0.5464478251097924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5783.0;-0.00014845992425603462;0.0;0.0;0.0034228274199435186;0.0;2.927198929096875e-5;0.0;0.5464192097876485;-0.5464478251091084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5784.0;-0.00014845991980535548;0.0;0.0;0.0034228274199435186;0.0;2.9271989679406577e-5;0.0;0.5464192097868348;-0.5464478251087191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5785.0;0.0001533929897775182;0.0;0.0;0.0034228274199435186;9.29755431248462e-12;0.00014054347225926137;2.720374809391335e-10;0.17459436356479557;-0.1747352916048182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5786.0;0.00016069189806396648;0.0;0.0;0.0034228274199435186;9.297562979745945e-12;0.00014091781789195136;3.2369575189247666e-10;0.19279819825019812;-0.19293951745555896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5787.0;0.00016721365924931317;0.0;0.0;0.0034228274199435186;9.297569930411456e-12;0.00015009038657854833;3.574002144927946e-10;0.21062570998345045;-0.21077633321627004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5788.0;0.00018179507479271933;0.0;0.0;0.0034228274199435186;9.297589655034434e-12;0.00014189315559473128;3.8043413021143863e-10;0.22738979819508795;-0.22753211162306056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5789.0;0.00019082290771702592;0.0;0.0;0.0034228274199435186;9.297601682121426e-12;0.0001333779940577426;4.005290932007162e-10;0.23369300556206513;-0.2338266278352513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5790.0;0.00020568592049614553;0.0;0.0;0.0034228274199435186;9.297621504156502e-12;0.0001339457142010808;4.12769201351093e-10;0.2508621385321691;-0.2509963259376939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5791.0;0.00018473695928274462;0.0;0.0;0.0034228274199435186;9.297575433757395e-12;0.00020466470666933686;4.1361227569476025e-10;0.26387151406763665;-0.26407709988966876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5792.0;7.085553670759369e-5;0.0;0.0;0.0034228274199435186;0.0;0.003458510708973958;0.0;0.26182046779963486;-0.2652797889641657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5793.0;6.795558498798683e-5;0.0;0.0;0.0034228274199435186;9.29742085142408e-12;0.022034984654712292;4.153323295635765e-10;0.26044623241419546;-0.2824822424997902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5794.0;5.4924048587295216e-5;0.0;0.0;0.0034228274199435186;9.29742416477626e-12;0.06593163175744227;4.164574904992025e-10;0.2501831219522222;-0.31611623934954214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5795.0;3.874780719696725e-5;0.0;0.0;0.0034228274199435186;9.297429239794844e-12;0.11889173908233044;4.161059963152438e-10;0.24940483534666627;-0.3682986639266564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5796.0;2.815601097247003e-5;0.0;0.0;0.0034228274199435186;9.297433814369983e-12;0.1618485914158019;4.088975228108133e-10;0.25702254667804664;-0.41887376341686217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5797.0;2.1958549560974502e-5;0.0;0.0;0.0034228274199435186;9.297434319303363e-12;0.18924163919308404;4.0601358160392983e-10;0.26910212346337126;-0.4583467927570908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5798.0;2.418342060214889e-5;0.0;0.0;0.0034228274199435186;9.29743274310078e-12;0.18659890521881403;3.932431779057713e-10;0.27755587244415514;-0.46415778986345424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5799.0;3.230639045338535e-5;0.0;0.0;0.0034228274199435186;9.297431931896333e-12;0.16073112166068912;3.708896029154891e-10;0.2792239276301168;-0.4399576836554797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5800.0;4.225865908213167e-5;0.0;0.0;0.0034228274199435186;9.297427983007227e-12;0.11534021587600939;3.7032607206346446e-10;0.26173327011470016;-0.37707551147277474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5801.0;5.523925840656984e-5;0.0;0.0;0.0034228274199435186;9.297422471213292e-12;0.05927906954742073;3.8588769413986696e-10;0.2565518896726717;-0.3158323761118618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5802.0;6.340052481989072e-5;0.0;0.0;0.0034228274199435186;0.0;0.01801099787554865;0.0;0.23978223953606612;-0.25779418774788876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5803.0;6.984818081109457e-5;0.0;0.0;0.0034228274199435186;0.0;0.001460042063579896;0.0;0.24804563150123943;-0.24950644284560095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5804.0;0.00012611344290082486;0.0;0.0;0.0034228274199435186;9.297477559866309e-12;0.0004908054368353625;3.796930805521704e-10;0.2546588798683642;-0.2551504017354525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5805.0;0.00016223041076192057;0.0;0.0;0.0034228274199435186;9.297529306387878e-12;0.00026656460744464553;3.558140772295006e-10;0.2794610397320816;-0.27972855610400954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5806.0;0.0002110486712036935;0.0;0.0;0.0034228274199435186;9.297604535633978e-12;0.00021505685079727417;3.19356793923426e-10;0.31233872086558434;-0.3125547486702181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5807.0;0.00024951341778176365;0.0;0.0;0.0034228274199435186;9.29767941030828e-12;0.0001443353799803993;2.662063043418141e-10;0.31675584355310243;-0.31690052268333024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5808.0;0.0002457959807546583;0.0;0.0;0.0034228274199435186;9.297671866748657e-12;0.00015317837092996468;2.239662794660007e-10;0.3279741869820346;-0.3281278395480466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5809.0;6.31352424498431e-5;0.0;0.0;0.0034228274199435186;9.313729070198236e-12;0.004459208302358842;2.35970695694248e-10;0.022463645163457193;-0.026921391705501223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5810.0;6.349888067587402e-5;0.0;0.0;0.0034228274199435186;9.313731566862589e-12;0.0033361372227189118;2.4761586152073907e-10;0.02255902378550401;-0.025893582916719112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5811.0;7.050272463592362e-5;0.0;0.0;0.0034228274199435186;9.313747963886028e-12;0.002390590724684202;2.441014219829291e-10;0.01896634829653185;-0.021354773592546186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5812.0;8.79058161930563e-5;0.0;0.0;0.0034228274199435186;9.313790446624974e-12;0.0013967125835174935;2.4992363933196933e-10;0.013123371097435391;-0.014516004406169814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5813.0;8.339747137153463e-5;0.0;0.0;0.0034228274199435186;9.313774937494723e-12;0.0005957261854249804;2.455216455927022e-10;0.0159744146789853;-0.01656686555593488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5814.0;0.0001083358878800351;0.0;0.0;0.0034228274199435186;9.313831173319864e-12;0.0005934791188394317;2.3842129441815265e-10;0.010518372201012654;-0.011105583077446739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5815.0;-0.8756286848781293;0.0;0.0;0.0034228274199435186;0.0;0.0;0.0;0.0;-1.9704087715165739e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5816.0;2.282125377037768e-5;0.0;0.0;0.0034228274199435186;9.313701267781036e-12;0.02087846145108723;2.2286630832325028e-10;0.02086888432503826;-0.0417471868601942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5817.0;-4.38557830588965e-5;0.0;0.0;0.0034228274199435186;0.0;0.06091168074272302;0.0;0.10365603271366876;-0.1645697436945464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5818.0;-8.776830343187106e-5;0.0;0.0;0.0034228274199435186;0.0;0.16101447611408654;0.0;0.12839107405970002;-0.28940900874822334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5819.0;-0.00011332795421976617;0.0;0.0;0.0034228274199435186;9.31366976701533e-12;0.25563154405609373;1.9327060356889048e-10;0.16146006682026176;-0.41709613640930915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5820.0;-0.00014108610360185115;0.0;0.0;0.0034228274199435186;0.0;0.339872645170381;0.0;0.16740534869627813;-0.5072837775191821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5821.0;-8.817235148083971e-5;0.0;0.0;0.0034228274199435186;0.0;0.38922679184774217;0.0;0.15700881359515456;-0.54623610322463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5822.0;-8.817233897605114e-5;0.0;0.0;0.0034228274199435186;0.0;0.3892269665931949;0.0;0.15700863884871774;-0.546236103221781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5823.0;-8.932080423109388e-5;0.0;0.0;0.0034228274199435186;0.0;0.3892245069518382;0.0;0.15700860452341459;-0.5462334932677748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5824.0;-0.00010497499848471357;0.0;0.0;0.0034228274199435186;0.0;0.29918730193911935;0.0;0.16304033798711784;-0.46223225962145625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5825.0;-7.157779403094478e-5;0.0;0.0;0.0034228274199435186;0.0;0.17901313086174495;0.0;0.13733306267021958;-0.31634941011417095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5826.0;-2.9309524045406475e-5;0.0;0.0;0.0034228274199435186;0.0;0.052652655287045026;0.0;0.07901997671992998;-0.13167417000741402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5827.0;-0.5623226978196271;0.0;0.0;0.0034228274199435186;0.0;0.0;0.0;0.0;-9.526863397869375e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5828.0;-0.7709455470077099;0.0;0.0;0.0034228274199435186;0.0;0.0;0.0;0.0;-9.53421376210038e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5829.0;-0.8520886674675986;0.0;0.0;0.0034228274199435186;0.0;0.0;0.0;0.0;-9.537074712569685e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
5830.0;-0.9098041035803309;0.0;0.0;0.0034228274199435186;0.0;0.0;0.0;0.0;-9.539110275228692e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.407059283832573e-8;477.4838746787721;1.5509022326963605e-6;466.78562128921175;-2.108838789379606
