Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6294.0;1.1121333987508445e-5;0.0;0.0;0.0021979625587664354;0.0019328976033427647;0.0017558749785121057;5.023886910885268e-10;0.13649546364462786;-0.14018297276719258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6295.0;1.0992019697262644e-5;0.0;0.0;0.0021979625587664354;0.0019853016013791857;0.015698393906155215;4.96750072303433e-10;0.11126280589716825;-0.12894525006461383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6296.0;1.3022165370246155e-5;0.0;0.0;0.0021979625587664354;0.0020285510586485;0.08469073645757912;5.596702305622355e-10;0.12559260192873875;-0.21231042551410356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6297.0;1.1834775184959912e-5;0.0;0.0;0.0021979625587664354;0.001851850734621277;0.26711626568537794;5.685168100730058e-10;0.1391735069492411;-0.4081403019514008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6298.0;9.877610264344908e-6;0.0;0.0;0.0021979625587664354;0.0015678118278478201;0.5449390761377999;5.856013197479632e-10;0.10239621782430763;-0.6489020197178704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6299.0;9.446270307158474e-6;0.0;0.0;0.0021979625587664354;0.001505642535426071;0.5535282744953698;5.5812853964761e-10;0.11098337327906813;-0.6660162561971247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6300.0;9.426326895006636e-6;0.0;0.0;0.0021979625587664354;0.0015027526177859814;0.5538697528123666;5.496148958827619e-10;0.11132488760022038;-0.6666963613222309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6301.0;9.425863136205442e-6;0.0;0.0;0.0021979625587664354;0.0015027456006268059;0.5538707252889781;6.67172394614547e-10;0.11132601919788643;-0.6666984584132147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6302.0;9.426037842880028e-6;0.0;0.0;0.0021979625587664354;0.0015028095973897914;0.5538629407557409;7.302281834927329e-10;0.11131832101142317;-0.6666830396565944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6303.0;9.523345332073477e-6;0.0;0.0;0.0021979625587664354;0.0015168523205344481;0.5521672444213034;7.509134989665968e-10;0.10962361674474248;-0.663306670050899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6304.0;1.0646944222066616e-5;0.0;0.0;0.0021979625587664354;0.0016790975473270468;0.5141542339463827;7.511136507263211e-10;0.08278141543092024;-0.5986135682028594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6305.0;1.2043256263193638e-5;0.0;0.0;0.0021979625587664354;0.001882520864421125;0.257417075681626;7.427741529352442e-10;0.10365926134237345;-0.36295751140892535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6306.0;1.1937826437764422e-5;0.0;0.0;0.0021979625587664354;0.002173980681887235;0.06521553987775164;7.97050004296644e-10;0.06959533102928658;-0.13698349579958963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6307.0;2.015793115256501e-5;0.0;0.0;0.0021979625587664354;0.004118822252976233;0.01248000413096511;8.098415908659336e-10;0.012476875135888696;-0.029073318475281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6308.0;1.832275554251405e-5;0.0;0.0;0.0021979625587664354;0.003543606634779573;0.0035514630499954903;8.284884286510394e-10;0.026800894541416133;-0.03389380118125131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6309.0;1.4466879696649894e-5;0.0;0.0;0.0021979625587664354;0.0026416420448776667;0.0025865868432522953;8.30685447356985e-10;0.04863663266153887;-0.05386317348307934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6310.0;1.2834282748715867e-5;0.0;0.0;0.0021979625587664354;0.00232385257946225;0.0022417758607528107;8.057779307633857e-10;0.06785342225082476;-0.07241756434425413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6311.0;1.1911673169269949e-5;0.0;0.0;0.0021979625587664354;0.0021463346986751275;0.0020279176549211925;8.204312595393854e-10;0.08767910475728512;-0.09185198714379914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6312.0;2.1318602910282078e-5;0.0;0.0;0.0021979625587664354;0.0021475984956111256;0.0016479421649542008;7.999151106714256e-10;0.10445877414994256;-0.10825174689265396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6313.0;2.092073732275836e-5;0.0;0.0;0.0021979625587664354;0.0025213431059126993;0.0002276475313932801;4.051201118870267e-10;0.134645439980099;-0.13739211876154395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6314.0;2.0160324374346045e-5;0.0;0.0;0.0021979625587664354;0.0023801768780363527;0.0002737410556219141;3.571767796162386e-10;0.15751473048834183;-0.16016641781252178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6315.0;2.0003771925255156e-5;0.0;0.0;0.0021979625587664354;0.002400394475363764;0.00022694395422815245;4.018125538349465e-10;0.155995012376093;-0.1586201430082123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6316.0;2.1293946082585738e-5;0.0;0.0;0.0021979625587664354;0.0025712536409575053;0.0002279216922071784;3.534612908529505e-10;0.1274685782202279;-0.13026539938888212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6317.0;2.1557688559905792e-5;0.0;0.0;0.0021979625587664354;0.002606793418995007;0.00022811162448961797;3.577847556303064e-10;0.12281785599331109;-0.12565037698213996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6318.0;2.188001972860584e-5;0.0;0.0;0.0021979625587664354;0.002595728213125515;0.00029083149150909603;3.4562423131625685e-10;0.12198073319143046;-0.12486486493240122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6319.0;1.779208957799591e-5;0.0;0.0;0.0021979625587664354;0.0020393476348182;0.0016845953615971553;3.9479178189667025e-10;0.12617939397080036;-0.12990120528243781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6320.0;1.4589606768761924e-5;0.0;0.0;0.0021979625587664354;0.0021858402773226528;0.019808616384845053;4.3919762021361075e-10;0.12633714146482275;-0.14832995154493636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6321.0;1.256019989339292e-5;0.0;0.0;0.0021979625587664354;0.0018924677711007318;0.0888221858866652;4.998825342210709e-10;0.17071100630926983;-0.26142425563366617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6322.0;1.124024606976084e-5;0.0;0.0;0.0021979625587664354;0.0017057882471551795;0.25246159303274424;5.425279187096644e-10;0.17732946962070367;-0.43149560489429195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6323.0;9.929584324677446e-6;0.0;0.0;0.0021979625587664354;0.0015240663297798071;0.4183228178945952;5.456931148620651e-10;0.16225523889613497;-0.5821010345967863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6324.0;8.278219295458064e-6;0.0;0.0;0.0021979625587664354;0.0012997338907761462;0.5385479169080306;5.732301498169368e-10;0.11992748100008065;-0.6597742418834495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6325.0;8.140575593475003e-6;0.0;0.0;0.0021979625587664354;0.0012813346756176587;0.5491094480334486;5.896521517344875e-10;0.11312883751625402;-0.6635187468479155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6326.0;8.36546924962787e-6;0.0;0.0;0.0021979625587664354;0.0013114958804709928;0.4885260465177719;6.818420513895352e-10;0.1674051299839898;-0.6572417719680445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6327.0;1.021055091078084e-5;0.0;0.0;0.0021979625587664354;0.001562910493703698;0.3427192378420905;7.181817012286149e-10;0.21424378574775907;-0.5585248117436186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6328.0;1.1465923531886639e-5;0.0;0.0;0.0021979625587664354;0.0017377466265010345;0.18568887944442614;6.952788862156308e-10;0.20995021226900654;-0.397375565202834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6329.0;9.98876259122896e-6;0.0;0.0;0.0021979625587664354;0.0017051077170375528;0.0694490845415606;7.30536178440766e-10;0.19724666123033857;-0.268399732745392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6330.0;9.84868542573954e-6;0.0;0.0;0.0021979625587664354;0.0017420751769671155;0.006584045420503455;7.560428849552364e-10;0.22739567643204336;-0.23572068591877998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6331.0;1.782934894338266e-5;0.0;0.0;0.0021979625587664354;0.0020024725901174384;0.0004937765828040958;7.704026518364747e-10;0.2612026829558203;-0.26369697647871043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6332.0;1.7796673901752046e-5;0.0;0.0;0.0021979625587664354;0.0020625540329737126;0.00030293480643620946;7.528888906990053e-10;0.26285476615714004;-0.265218292725007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6333.0;1.766902661756376e-5;0.0;0.0;0.0021979625587664354;0.0020660656064928813;0.0002714402107041671;7.584589504418923e-10;0.26598041998540384;-0.26831597982399197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6334.0;1.7498229230281598e-5;0.0;0.0;0.0021979625587664354;0.0020682625201707875;0.00024019041019169194;7.391964308854473e-10;0.26955865096237286;-0.2718651799722926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6335.0;1.7626985593407056e-5;0.0;0.0;0.0021979625587664354;0.0020841628140778504;0.0002403165304752674;7.532244540698657e-10;0.2608726412305983;-0.26319518195080965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6336.0;1.7717298947677865e-5;0.0;0.0;0.0021979625587664354;0.002083084571356844;0.00025591114564392346;7.595997446706776e-10;0.259198789663535;-0.2615358351037406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4966857401937;379.75303377025745;2.060937116574038e-6;371.8476789100952;-2.689838240121991
6337.0;2.9156337365563474e-5;0.0;0.0;0.002430566059465641;0.005300423574909208;0.00023796775194233488;8.152022057158322e-10;0.2416426433466661;-0.24717822465756187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6338.0;2.8998006872590356e-5;0.0;0.0;0.002430566059465641;0.005300740397321461;0.00022207052895823357;8.029521990842005e-10;0.2454182551933736;-0.25093827413023206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6339.0;2.897768097856772e-5;0.0;0.0;0.002430566059465641;0.005298197782275388;0.0002220620526145838;8.072881726645687e-10;0.24677923864182263;-0.25229670841853274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6340.0;2.911733091419523e-5;0.0;0.0;0.002430566059465641;0.005295966219961041;0.00023795108781469036;7.765163420104227e-10;0.24420414350087682;-0.24973525450433873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6341.0;2.9052744307801586e-5;0.0;0.0;0.002430566059465641;0.0052889036964376265;0.000237923483961732;7.487594298243692e-10;0.24853305501861273;-0.25405708204016086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6342.0;2.8976760246087558e-5;0.0;0.0;0.002430566059465641;0.005278211920436161;0.00023789103851093612;8.099721789602936e-10;0.2537633092420489;-0.25927661927200696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6343.0;2.926458488378003e-5;0.0;0.0;0.002430566059465641;0.005246421533272965;0.00031809399389289597;7.787197848365038e-10;0.25086867970015053;-0.25643036906731176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6344.0;1.4507543836992941e-5;0.0;0.0;0.002430566059465641;0.0037540670787405096;0.0038547225724508355;7.696983973249288e-10;0.24338880752278777;-0.2509960897242899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6345.0;1.4841357686456855e-5;0.0;0.0;0.002430566059465641;0.0037157582413632926;0.04029855208020703;6.259316367249024e-10;0.218199416273926;-0.2622121941729024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6346.0;1.5183887517030796e-5;0.0;0.0;0.002430566059465641;0.0035770819287601298;0.08462128934288786;6.257245328888707e-10;0.2515012073026318;-0.3396980191095298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6347.0;1.5327356564037123e-5;0.0;0.0;0.002430566059465641;0.004157891306452637;0.2082074051128405;6.353201454269211e-10;0.2535670443475919;-0.4659307742884937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6348.0;1.7078568734184993e-5;0.0;0.0;0.002430566059465641;0.004233001442221135;0.29224704864594325;6.419464385326483e-10;0.2506745104689489;-0.5471528335776424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6349.0;1.6853442572925088e-5;0.0;0.0;0.002430566059465641;0.004202382569987503;0.31563271058532494;6.463635166867688e-10;0.2506625600171328;-0.5704959489924352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6350.0;1.723057020361775e-5;0.0;0.0;0.002430566059465641;0.004252892804698828;0.26904933493882;6.56438728330966e-10;0.2550338622000335;-0.528334347507682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6351.0;1.533848266536458e-5;0.0;0.0;0.002430566059465641;0.004036752942579031;0.18863274334192198;6.361484681041787e-10;0.25328452472093854;-0.4459524524914188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6352.0;1.5249650397346805e-5;0.0;0.0;0.002430566059465641;0.0035842557845292967;0.08152472296047635;6.438098852872648e-10;0.24562580564683498;-0.3307332182863334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6353.0;1.5053790212635232e-5;0.0;0.0;0.002430566059465641;0.003738639325011683;0.04518479177998735;6.333182968199508e-10;0.1938946749814632;-0.24281655236041255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6354.0;1.4993413472541451e-5;0.0;0.0;0.002430566059465641;0.0038398061683856963;0.0053716325861232345;6.279337157085596e-10;0.1990230919061332;-0.208232975580184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6355.0;3.0280561400754157e-5;0.0;0.0;0.002430566059465641;0.005125930554421421;0.0009363578506789891;6.077027687784945e-10;0.19141424993212952;-0.19747348214488103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6356.0;3.0607725988613864e-5;0.0;0.0;0.002430566059465641;0.005570176183583097;0.00030257906546772453;4.626334147867389e-10;0.17985801046095834;-0.18572781117622228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6357.0;3.0598341291726984e-5;0.0;0.0;0.002430566059465641;0.0055846044322175594;0.0002704560827941501;4.427602281333282e-10;0.17697279742171107;-0.1828249059867226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6358.0;3.0368627154458026e-5;0.0;0.0;0.002430566059465641;0.005557788320312353;0.0002703591926356224;4.341718066801147e-10;0.18610681806846122;-0.19193203551241897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6359.0;3.0242656078428597e-5;0.0;0.0;0.002430566059465641;0.0055292047132343685;0.000270305752189757;4.867906425540245e-10;0.19148193839837968;-0.19727853079504085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6360.0;3.00879032906306e-5;0.0;0.0;0.002430566059465641;0.005500024433433095;0.00027023968783482536;5.177166570523276e-10;0.1984645192224265;-0.204231880018218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6361.0;-5.099950280741366e-6;0.0;0.0;0.002430566059465641;0.00046399831686289977;8.699935307156357e-5;0.0;0.13362246481493997;-0.13417393901611804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6362.0;-5.503144225734487e-6;0.0;0.0;0.002430566059465641;0.00046789926468047754;8.755184517083172e-5;0.0;0.14913565245759358;-0.1496916169209609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6363.0;-6.037729030596816e-6;0.0;0.0;0.002430566059465641;0.00047508320509300346;9.08697571591325e-5;0.0;0.16441658359294242;-0.16498309819949858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6364.0;-6.525829918876269e-6;0.0;0.0;0.002430566059465641;0.0004832221865164117;8.955409650826033e-5;0.0;0.17856671781919645;-0.1791401000828279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6365.0;-6.759272724104881e-6;0.0;0.0;0.002430566059465641;0.0004884287078865488;8.750576767659204e-5;0.0;0.18379903223887084;-0.18437559393439423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6366.0;-7.4003763919785025e-6;0.0;0.0;0.002430566059465641;0.0005057174856569879;8.927855800839868e-5;0.0;0.19747307586358565;-0.19806875675463118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6367.0;-8.165742443501154e-6;0.0;0.0;0.002430566059465641;0.0005332586152656982;0.00011555851728507329;0.0;0.2077006602499832;-0.20835023062216546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6368.0;-7.330798150407493e-6;0.0;0.0;0.002430566059465641;0.0005298884028835651;0.0008201149137511722;0.0;0.2111061548240162;-0.21245683745163665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6369.0;-4.556142041431387e-6;0.0;0.0;0.002430566059465641;0.0005269600744519937;0.033880820467295035;0.0;0.20979834460515834;-0.24420653306382945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6370.0;2.1944025590843587e-6;0.0;0.0;0.002430566059465641;0.0005022644583335328;0.08572125957572073;8.132321574111321e-10;0.22652432543930695;-0.312747595587089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6371.0;1.123079436132982e-5;0.0;0.0;0.002430566059465641;0.0005065607421709947;0.17044883459223328;8.125468552421768e-10;0.2389950289053187;-0.4099492855455872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6372.0;1.842539550169864e-5;0.0;0.0;0.002430566059465641;0.000542340555253561;0.24315238874827305;7.984898084820181e-10;0.25266940499895046;-0.4963622903601101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6373.0;2.280780903230118e-5;0.0;0.0;0.002430566059465641;0.0005798416932185978;0.2966596530115068;7.928658128024111e-10;0.26001954178654546;-0.5572567629446447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6374.0;2.1698456863708135e-5;0.0;0.0;0.002430566059465641;0.000577964432281335;0.29001383265086494;7.679603082124141e-10;0.2659173904101334;-0.5565070208731429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
6375.0;1.689348719378255e-5;0.0;0.0;0.002430566059465641;0.0005465357111257084;0.24169025143258843;7.243599054552389e-10;0.2652202081336502;-0.5074552976171441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.14329502620221;377.9782724696455;2.3916658101596384e-6;371.3372675927878;-2.688929643642506
