Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7116.0;7.940740647829435e-5;0.0;0.0;0.0;0.18835616438356165;2.608084324957062e-11;0.1883560050450926;2.5691410622340795e-13
7117.0;7.940746835810499e-5;0.0;0.0;0.0;0.18835616438356165;2.6080843249574043e-11;0.18835600504496025;2.569141062235764e-13
7118.0;7.940742340584114e-5;0.0;0.0;0.0;0.18835616438356165;2.6080843249571555e-11;0.18835600504505684;2.56914106223454e-13
7119.0;7.94075127442454e-5;0.0;0.0;0.0;0.18835616438356165;2.608084324957622e-11;0.18835600504486613;2.5691410622369674e-13
7120.0;7.940723232728096e-5;0.0;0.0;0.0;0.18835616438356165;2.60808432495616e-11;0.1883560050454685;2.5691410622293337e-13
7121.0;7.939394103149291e-5;0.0;0.0;0.0;0.18835616438356165;2.6080843248866668e-11;0.1883560050737918;2.569141061867632e-13
7122.0;7.939644132136342e-5;0.0;0.0;0.0;0.18835616438356165;2.6080843248997628e-11;0.1883560050684485;2.569141061935705e-13
7123.0;7.936853118474027e-5;0.0;0.0;0.0;0.18835616438356165;2.6080843247532167e-11;0.18835600512935569;2.5691410611733133e-13
7124.0;7.105726245734441e-5;0.0;0.0;0.0;0.18835616438356165;2.6080842836884685e-11;0.1883560166340464;2.569140847493283e-13
7125.0;7.214490546621497e-5;0.0;0.0;0.0;0.18835616438356165;2.6080842890750548e-11;0.18835601509147706;2.569140875522076e-13
7126.0;7.214487535066478e-5;0.0;0.0;0.0;0.18835616438356165;2.6080842890748683e-11;0.18835601509154126;2.569140875521256e-13
7127.0;7.21450314543352e-5;0.0;0.0;0.0;0.18835616438356165;2.6080842890756768e-11;0.18835601509120803;2.569140875525505e-13
7128.0;7.214508552983358e-5;0.0;0.0;0.0;0.18835616438356165;2.6080842890759876e-11;0.18835601509109245;2.5691408755269793e-13
7129.0;57.99412729442482;0.0;0.0;0.0;0.18835616438356165;2.2381189221494262e-11;0.1890148877625991;3.369690848905806e-13
7130.0;43.88795960361197;0.0;0.0;0.0;0.18835616438356165;2.194753215933047e-11;0.1890148877612098;2.906110602989034e-13
7131.0;22.430062881475376;0.0;0.0;0.0;0.18835616438356165;2.1319171234488268e-11;0.18901488775590677;2.4031884181276186e-13
7132.0;1.106593024968789;0.0;0.0;0.0;0.18835616438356165;2.0729407198053298e-11;0.18901488758737778;2.0505499196861594e-13
7133.0;4.322915291345441e-5;0.0;0.0;0.0;0.18835616438356165;2.0701206754215268e-11;0.18835606393407942;2.035839027123776e-13
7134.0;4.444815894700974e-5;0.0;0.0;0.0;0.18835616438356165;2.0701206803507435e-11;0.18835606173571118;2.0358390526876877e-13
7135.0;4.100922114725673e-5;0.0;0.0;0.0;0.18835616438356165;2.0701206663263396e-11;0.18835606833766605;2.0358389799545123e-13
7136.0;4.791894859445064e-5;0.0;0.0;0.0;0.18835616438356165;2.0701206944793257e-11;0.1883560551955041;2.0358391259610084e-13
7137.0;4.796501166542818e-5;0.0;0.0;0.0;0.18835616438356165;2.0701206946750525e-11;0.18835605508221062;2.035839126975999e-13
7138.0;4.797231229998953e-5;0.0;0.0;0.0;0.18835616438356165;2.0701206947063774e-11;0.1883560550631921;2.0358391271385372e-13
7139.0;4.7973332293170244e-5;0.0;0.0;0.0;0.18835616438356165;2.0701206947107638e-11;0.18835605506051056;2.0358391271612826e-13
7140.0;4.79733606125382e-5;0.0;0.0;0.0;0.18835616438356165;2.070120694710888e-11;0.18835605506043568;2.0358391271619167e-13
7141.0;4.797340679311034e-5;0.0;0.0;0.0;0.18835616438356165;2.0701206947110746e-11;0.1883560550603167;2.0358391271629447e-13
7142.0;4.7973406453844204e-5;0.0;0.0;0.0;0.18835616438356165;2.0701206947110746e-11;0.18835605506031747;2.0358391271629366e-13
7143.0;4.7973337300079384e-5;0.0;0.0;0.0;0.18835616438356165;2.0701206947107638e-11;0.18835605506049516;2.0358391271613998e-13
7144.0;4.797328838321943e-5;0.0;0.0;0.0;0.18835616438356165;2.070120694710577e-11;0.18835605506062342;2.0358391271603092e-13
7145.0;4.797194745128949e-5;0.0;0.0;0.0;0.18835616438356165;2.070120694704822e-11;0.1883560550641514;2.0358391271304007e-13
7146.0;4.79708613609724e-5;0.0;0.0;0.0;0.18835616438356165;2.0701206946986627e-11;0.1883560550718887;2.0358391270984343e-13
7147.0;3.687042843168881e-5;0.0;0.0;0.0;0.18835616438356165;2.070120649095031e-11;0.1883560774839442;2.0358388905899216e-13
7148.0;3.830341053992774e-5;0.0;0.0;0.0;0.18835616438356165;2.0701206551392856e-11;0.1883560740571328;2.0358389219363873e-13
7149.0;3.973697602488845e-5;0.0;0.0;0.0;0.18835616438356165;2.070120661081913e-11;0.18835607097463108;2.035838952755996e-13
7150.0;4.0633641678355025e-5;0.0;0.0;0.0;0.18835616438356165;2.0701206647832044e-11;0.1883560690994526;2.0358389719515722e-13
7151.0;4.4174208639480774e-5;0.0;0.0;0.0;0.18835616438356165;2.070120679236048e-11;0.1883560622521096;2.0358390469066585e-13
7152.0;4.3788743710470515e-5;0.0;0.0;0.0;0.18835616438356165;2.0701206776671247e-11;0.18835606298060367;2.0358390387699054e-13
7153.0;146.3802035846339;0.0;0.0;0.0;0.18835616438356165;4.24732954760741e-11;0.11215662090307305;0.07644513415657496
7154.0;146.38076616049517;0.0;0.0;0.0;0.18835616438356165;4.247335244141712e-11;0.11279784592089352;0.07580070613546042
7155.0;146.3809070060144;0.0;0.0;0.0;0.18835616438356165;4.247337831164226e-11;0.10849154161829548;0.08010424905897337
7156.0;146.38130557626343;0.0;0.0;0.0;0.18835616438356165;4.2473423163850794e-11;0.10407211404658426;0.08452064838758502
7157.0;146.38109682830103;0.0;0.0;0.0;0.18835616438356165;4.247339678760223e-11;0.10536671832727748;0.08322815402300464
7158.0;146.3808324095096;0.0;0.0;0.0;0.18835616438356165;4.247337130516762e-11;0.10068869549900453;0.08790747585183128
7159.0;146.3800994393921;0.0;0.0;0.0;0.18835616438356165;4.247331410550956e-11;0.09147798340389518;0.09711929596147838
7160.0;146.3764788430947;0.0;0.0;0.0;0.18835616438356165;4.247299588115471e-11;0.11473369198160799;0.07387484440099609
7161.0;122.13922237378833;0.0;0.0;0.0;0.18835616438356165;4.089454428423706e-11;0.1890148877490328;2.0509411172548995e-12
7162.0;0.00013206287848352544;0.0;0.0;0.0;0.18835616438356165;3.4454270021275736e-11;0.18835594437273442;3.4027876148892754e-13
7163.0;0.00013189857950018712;0.0;0.0;0.0;0.18835616438356165;3.44542700111942e-11;0.1883559444748859;3.4027876096158253e-13
7164.0;0.00013190198821599617;0.0;0.0;0.0;0.18835616438356165;3.445427001141817e-11;0.18835594446997284;3.4027876097327615e-13
7165.0;0.0001319026555589076;0.0;0.0;0.0;0.18835616438356165;3.445427001146203e-11;0.1883559444689944;3.402787609755695e-13
7166.0;0.00013190272217718439;0.0;0.0;0.0;0.18835616438356165;3.445427001146608e-11;0.18835594446889234;3.402787609758001e-13
7167.0;0.00013190280925626824;0.0;0.0;0.0;0.18835616438356165;3.445427001147199e-11;0.18835594446876172;3.402787609760998e-13
7168.0;0.00013190145885814505;0.0;0.0;0.0;0.18835616438356165;3.4454270011383644e-11;0.18835594447072326;3.4027876097146306e-13
7169.0;0.0001319151954573644;0.0;0.0;0.0;0.18835616438356165;3.445427001224874e-11;0.188355944457723;3.402787610167391e-13
7170.0;146.37017664230032;0.0;0.0;0.0;0.18835616438356165;4.24724642379483e-11;0.16510076851560135;0.023523732411416084
7171.0;146.37817169239244;0.0;0.0;0.0;0.18835616438356165;4.247322212884419e-11;0.07095689258837323;0.11763308325481069
7172.0;146.3804156492413;0.0;0.0;0.0;0.18835616438356165;4.2473417462477764e-11;0.044684856642223186;0.1438984992912545
7173.0;146.3795640415535;0.0;0.0;0.0;0.18835616438356165;4.2473344092669614e-11;0.045701808007200126;0.14288434349599427
7174.0;146.378968172018;0.0;0.0;0.0;0.18835616438356165;4.2473297740594764e-11;0.05066510082913604;0.13792208584214835
7175.0;146.37842679368535;0.0;0.0;0.0;0.18835616438356165;4.2473256531031434e-11;0.056493982550151936;0.13209399445146125
7176.0;146.37768287892553;0.0;0.0;0.0;0.18835616438356165;4.247319994735953e-11;0.061594123378832646;0.12699493430845568
7177.0;146.3790345834511;0.0;0.0;0.0;0.18835616438356165;2.670570290197872e-11;0.10841896791558224;0.0801593992768329
7178.0;146.37995606061816;0.0;0.0;0.0;0.18835616438356165;2.6705774976843306e-11;0.09632614983687021;0.09224344262524314
7179.0;146.3803884166059;0.0;0.0;0.0;0.18835616438356165;2.670581854175163e-11;0.08565054403053746;0.10291231278465394
7180.0;146.38111266684956;0.0;0.0;0.0;0.18835616438356165;2.670587381792635e-11;0.07742853427075148;0.11112778318926436
7181.0;146.38106957445504;0.0;0.0;0.0;0.18835616438356165;2.6705854179883263e-11;0.08735187311593011;0.10120923302043214
7182.0;146.38068453351562;0.0;0.0;0.0;0.18835616438356165;2.6705834728237045e-11;0.09043509028030042;0.09812664065709613
7183.0;146.37846261229643;0.0;0.0;0.0;0.18835616438356165;2.6705713328712836e-11;0.10844986543481373;0.0801182411816122
7184.0;146.37291928020542;0.0;0.0;0.0;0.18835616438356165;2.670540554963636e-11;0.15859731018642817;0.029987960693444685
7185.0;33.727999056924645;0.0;0.0;0.0;0.18835616438356165;2.263009358159145e-11;0.18901488775909267;2.765227359463384e-13
7186.0;5.3103184736801136e-5;0.0;0.0;0.0;0.18835616438356165;2.16431771163219e-11;0.18835604594269498;2.129091674927855e-13
7187.0;5.310067916028929e-5;0.0;0.0;0.0;0.18835616438356165;2.164317711621178e-11;0.18835604594849123;2.1290916748706714e-13
7188.0;5.310044117532823e-5;0.0;0.0;0.0;0.18835616438356165;2.1643177116201203e-11;0.18835604594904676;2.1290916748652268e-13
7189.0;5.310065078994748e-5;0.0;0.0;0.0;0.18835616438356165;2.1643177116210534e-11;0.18835604594858696;2.1290916748699726e-13
7190.0;5.3101520713495934e-5;0.0;0.0;0.0;0.18835616438356165;2.1643177116248798e-11;0.18835604594660824;2.1290916748897838e-13
7191.0;5.3102210728634745e-5;0.0;0.0;0.0;0.18835616438356165;2.1643177116278974e-11;0.18835604594503325;2.1290916749055034e-13
7192.0;5.309992954115056e-5;0.0;0.0;0.0;0.18835616438356165;2.1643177116178807e-11;0.18835604595023187;2.1290916748535461e-13
7193.0;5.3100788193692846e-5;0.0;0.0;0.0;0.18835616438356165;2.1643177116216447e-11;0.18835604594824606;2.1290916748731473e-13
7194.0;5.3107377268240084e-5;0.0;0.0;0.0;0.18835616438356165;2.1643177116492057e-11;0.1883560459374287;2.1290916750161186e-13
7195.0;61.238981672636136;0.0;0.0;0.0;0.18835616438356165;2.3505850784402728e-11;0.18901488776264908;3.658278996482098e-13
7196.0;146.3753904903219;0.0;0.0;0.0;0.18835616438356165;2.6705377588906763e-11;0.1739207634169544;0.014702835862896132
7197.0;146.37598161494319;0.0;0.0;0.0;0.18835616438356165;2.670541924803455e-11;0.15952352402492048;0.02909600900554525
7198.0;146.37612039148087;0.0;0.0;0.0;0.18835616438356165;2.6705431182563908e-11;0.1573085217521401;0.031309433515322886
7199.0;146.3761292624625;0.0;0.0;0.0;0.18835616438356165;2.670542176031354e-11;0.16606103720732293;0.022559552082992398
7200.0;146.3763494131763;0.0;0.0;0.0;0.18835616438356165;2.6705433403304597e-11;0.1707243914694963;0.01789559127834921
7201.0;146.37761043161547;0.0;0.0;0.0;0.18835616438356165;2.4735996602441213e-11;0.04794989603659503;0.1406116239877525
7202.0;146.3776949925836;0.0;0.0;0.0;0.18835616438356165;2.473600284463885e-11;0.05034737745596207;0.13821331527672107
7203.0;146.37800411915148;0.0;0.0;0.0;0.18835616438356165;2.473601552498806e-11;0.053656463488206574;0.13490411367106725
7204.0;146.37861743168347;0.0;0.0;0.0;0.18835616438356165;2.473603867902429e-11;0.057082990802569476;0.13147791641440387
7205.0;146.37861159285066;0.0;0.0;0.0;0.18835616438356165;2.4736037329517763e-11;0.05581221570448963;0.13274893742458857
7206.0;146.37776006721148;0.0;0.0;0.0;0.18835616438356165;2.4736005648666106e-11;0.05360108246854809;0.13495893027021216
7207.0;146.37435494577701;0.0;0.0;0.0;0.18835616438356165;2.4735850762984436e-11;0.07823364228011619;0.11033059017331592
7208.0;146.36699679260715;0.0;0.0;0.0;0.18835616438356165;2.4735472591585842e-11;0.14453059210230465;0.04405609806989311
7209.0;9.445871639710603;0.0;0.0;0.0;0.18835616438356165;2.029140825521569e-11;0.18901488774501723;2.1059569463619222e-13
7210.0;4.453512978954186e-5;0.0;0.0;0.0;0.18835616438356165;2.004452401032694e-11;0.18835606142932623;1.97086133928479e-13
7211.0;4.4535477882929605e-5;0.0;0.0;0.0;0.18835616438356165;2.0044524010341247e-11;0.18835606142849684;1.9708613392921772e-13
7212.0;4.453617552307617e-5;0.0;0.0;0.0;0.18835616438356165;2.004452401036987e-11;0.18835606142677422;1.970861339307073e-13
7213.0;4.4536209089433445e-5;0.0;0.0;0.0;0.18835616438356165;2.0044524010371423e-11;0.1883560614266907;1.9708613393077898e-13
7214.0;4.453623636872671e-5;0.0;0.0;0.0;0.18835616438356165;2.0044524010372667e-11;0.18835606142662245;1.9708613393083734e-13
7215.0;4.453658281774441e-5;0.0;0.0;0.0;0.18835616438356165;2.0044524010386978e-11;0.18835606142576466;1.9708613393157748e-13
7216.0;4.4536392736666025e-5;0.0;0.0;0.0;0.18835616438356165;2.00445240103792e-11;0.18835606142622932;1.9708613393117197e-13
7217.0;4.453535398948687e-5;0.0;0.0;0.0;0.18835616438356165;2.004452401033658e-11;0.18835606142875913;1.9708613392895943e-13
7218.0;4.401832161558988e-5;0.0;0.0;0.0;0.18835616438356165;2.0044523990159204e-11;0.18835606233565813;1.970861328829532e-13
7219.0;70.94088698845005;0.0;0.0;0.0;0.18835616438356165;2.207193355860745e-11;0.18901488775759784;3.8216627088119717e-13
7220.0;146.37674005736076;0.0;0.0;0.0;0.18835616438356165;2.4735835407149164e-11;0.12321958007939206;0.06537764859636921
7221.0;146.37919078628585;0.0;0.0;0.0;0.18835616438356165;2.4735976870032233e-11;0.09290945940989734;0.09567573488669387
7222.0;146.37867345051396;0.0;0.0;0.0;0.18835616438356165;2.473593150315155e-11;0.10305417044768009;0.08553844114562022
7223.0;146.37824231450261;0.0;0.0;0.0;0.18835616438356165;2.473591594456355e-11;0.10532283844364142;0.08326934306903443
7224.0;146.37887184873028;0.0;0.0;0.0;0.18835616438356165;2.473596969828842e-11;0.10297270845162883;0.08561110375503267
7225.0;172.8569758077216;0.0;0.0;0.0;0.18835616438356165;3.1600161432807724e-11;0.013873765427339799;0.18487690160758255
7226.0;169.44929918567112;0.0;0.0;0.0;0.18835616438356165;3.1421713843950194e-11;0.013923397303454049;0.1848769016073696
7227.0;265.3970271258646;0.0;0.0;0.0;0.18835616438356165;3.739764022231132e-11;0.007021710603281306;0.18487690160866815
7228.0;300.50144378527926;0.0;0.0;0.0;0.18835616438356165;4.0227891791101964e-11;1.1979972931348536e-10;0.1848769016087371
7229.0;300.4996736244467;0.0;0.0;0.0;0.18835616438356165;4.022774089719314e-11;3.926599844430919e-13;0.1848769016087371
7230.0;300.4967255605655;0.0;0.0;0.0;0.18835616438356165;4.0227489588425964e-11;1.6928160485341275e-13;0.1848769016087371
7231.0;300.49705634069136;0.0;0.0;0.0;0.18835616438356165;4.022751778573391e-11;3.1225260002348084e-13;0.1848769016087371
7232.0;146.37133712534836;0.0;0.0;0.0;0.18835616438356165;3.03087260939776e-11;0.04600035369766024;0.14254635293189377
7233.0;146.36371013877408;0.0;0.0;0.0;0.18835616438356165;3.030823734607202e-11;0.12119753468262999;0.06737483700132565
7234.0;75.78315897965273;0.0;0.0;0.0;0.18835616438356165;2.7237702157978003e-11;0.1890148371673619;5.01228592364206e-13
7235.0;12.445629161373189;0.0;0.0;0.0;0.18835616438356165;2.496893589400754e-11;0.18901488774561806;2.6427441402966513e-13
7236.0;6.977287061029007e-5;0.0;0.0;0.0;0.18835616438356165;2.4568647649367826e-11;0.18835601899261345;2.4190521853601427e-13
7237.0;6.99850113374004e-5;0.0;0.0;0.0;0.18835616438356165;2.4568647659196457e-11;0.1883560187119388;2.4190521904697924e-13
7238.0;7.013060367764446e-5;0.0;0.0;0.0;0.18835616438356165;2.4568647665939255e-11;0.18835601852007322;2.419052193975164e-13
7239.0;6.998546907680911e-5;0.0;0.0;0.0;0.18835616438356165;2.4568647659216988e-11;0.18835601871147267;2.419052190480548e-13
7240.0;27.14564305451202;0.0;0.0;0.0;0.18835616438356165;2.5461146195634268e-11;0.18901488775603473;2.9684407567386877e-13
7241.0;146.3615850232638;0.0;0.0;0.0;0.18835616438356165;3.030800696113898e-11;0.16547148379526713;0.02313133055876732
7242.0;146.36745230684753;0.0;0.0;0.0;0.18835616438356165;3.030839076132754e-11;0.10149162056798458;0.08708955324626609
7243.0;146.3734468109527;0.0;0.0;0.0;0.18835616438356165;3.030878941546676e-11;0.03495677573190274;0.15360069817068314
7244.0;300.49028129517717;0.0;0.0;0.0;0.18835616438356165;4.022694025560723e-11;2.405090115049211e-13;0.1848769016087371
7245.0;300.4899449791198;0.0;0.0;0.0;0.18835616438356165;4.0226911587206773e-11;2.0892599469167718e-13;0.1848769016087371
7246.0;300.490887112064;0.0;0.0;0.0;0.18835616438356165;4.0226991897014555e-11;3.532373774262592e-13;0.1848769016087371
7247.0;300.4926534263802;0.0;0.0;0.0;0.18835616438356165;4.0227142462991824e-11;8.021062053766166e-13;0.1848769016087371
7248.0;269.71116401791306;0.0;0.0;0.0;0.18835616438356165;3.7705291650278255e-11;0.009008366591367866;0.1848769016086782
7249.0;4.930724779199265e-5;0.0;0.0;0.0;0.18835616438356165;2.094600211634434e-11;0.18835605261468966;2.0600679817560552e-13
7250.0;4.926401095595145e-5;0.0;0.0;0.0;0.18835616438356165;2.0946002114479155e-11;0.1883560527230931;2.0600679807886073e-13
7251.0;4.924611233208652e-5;0.0;0.0;0.0;0.18835616438356165;2.0946002113679078e-11;0.18835605277703005;2.060067980373575e-13
7252.0;4.9237733000164604e-5;0.0;0.0;0.0;0.18835616438356165;2.0946002113319477e-11;0.18835605279731893;2.0600679801872393e-13
7253.0;4.924614634933647e-5;0.0;0.0;0.0;0.18835616438356165;2.0946002113680632e-11;0.18835605277697665;2.060067980374288e-13
7254.0;5.933692587119515;0.0;0.0;0.0;0.18835616438356165;2.1106700475052582e-11;0.18901488773044633;2.146247338534971e-13
7255.0;30.966801318923817;0.0;0.0;0.0;0.18835616438356165;2.1819734285380446e-11;0.18901488775860226;2.611592966075563e-13
7256.0;4.882985251428174e-5;0.0;0.0;0.0;0.18835616438356165;2.0946002096903894e-11;0.18835605343900155;2.0600679716723741e-13
7257.0;4.928525873721636e-5;0.0;0.0;0.0;0.18835616438356165;2.094600211539526e-11;0.18835605266988165;2.0600679812639352e-13
7258.0;4.928514579491987e-5;0.0;0.0;0.0;0.18835616438356165;2.0946002115390595e-11;0.18835605267018302;2.0600679812613806e-13
7259.0;4.9285173020588565e-5;0.0;0.0;0.0;0.18835616438356165;2.094600211539184e-11;0.1883560526701148;2.0600679812619864e-13
7260.0;4.928514196496172e-5;0.0;0.0;0.0;0.18835616438356165;2.0946002115390285e-11;0.18835605267019445;2.0600679812612897e-13
7261.0;4.928517257010951e-5;0.0;0.0;0.0;0.18835616438356165;2.094600211539184e-11;0.18835605267011835;2.0600679812619783e-13
7262.0;4.9285196959548036e-5;0.0;0.0;0.0;0.18835616438356165;2.0946002115392773e-11;0.18835605267005562;2.0600679812625276e-13
7263.0;4.928524176144817e-5;0.0;0.0;0.0;0.18835616438356165;2.0946002115394638e-11;0.18835605266993968;2.0600679812635313e-13
7264.0;4.928515609718286e-5;0.0;0.0;0.0;0.18835616438356165;2.0946002115390906e-11;0.18835605267015734;2.0600679812616128e-13
7265.0;4.9285939869807436e-5;0.0;0.0;0.0;0.18835616438356165;2.0946002115424814e-11;0.1883560526681445;2.0600679812792207e-13
7266.0;69.2985098009918;0.0;0.0;0.0;0.18835616438356165;2.3010029487766164e-11;0.18901488776102232;3.9095755678038694e-13
7267.0;146.38299253070275;0.0;0.0;0.0;0.18835616438356165;2.5846769134062156e-11;0.16774689025739484;0.020876167610257516
7268.0;137.4171748955536;0.0;0.0;0.0;0.18835616438356165;2.548018729730777e-11;0.18901488775830247;3.34795503494004e-12
7269.0;60.470800790037245;0.0;0.0;0.0;0.18835616438356165;2.2724538556977085e-11;0.18901488776272482;3.5080452022400603e-13
7270.0;53.82391357157388;0.0;0.0;0.0;0.18835616438356165;2.2514208691202848e-11;0.18901488776222378;3.2562341920374586e-13
7271.0;38.972883644352166;0.0;0.0;0.0;0.18835616438356165;2.2058056458570515e-11;0.18901488776039;2.8061813292183865e-13
7272.0;21.0170310159447;0.0;0.0;0.0;0.18835616438356165;2.1530635769081544e-11;0.1890148877552522;2.404388646045978e-13
7273.0;0.0001007122933211379;0.0;0.0;0.0;0.18835616438356165;3.0943243296645434e-11;0.18835597617291622;3.0527034924970495e-13
7274.0;0.00010016721589482401;0.0;0.0;0.0;0.18835616438356165;3.0943243264881866e-11;0.18835597688936323;3.0527034759186536e-13
7275.0;0.00010114761244436084;0.0;0.0;0.0;0.18835616438356165;3.0943243321291364e-11;0.1883559757591191;3.0527035053603906e-13
7276.0;-0.002195337021994406;0.0;0.0;0.0;0.18835616438356165;3.0943251319487094e-11;0.18832785482932876;3.052707679952395e-13
7277.0;6.025225704733657;0.0;0.0;0.0;0.18835616438356165;3.118360432097452e-11;0.18901488771459465;3.1824798636104725e-13
7278.0;7.811690682447816;0.0;0.0;0.0;0.18835616438356165;3.125627472669132e-11;0.1890148877256774;3.2234965070932387e-13
7279.0;8.541891910103568e-5;0.0;0.0;0.0;0.18835616438356165;3.094324241143947e-11;0.18835599504513656;3.0527030304825925e-13
7280.0;0.00011011149664683517;0.0;0.0;0.0;0.18835616438356165;3.094324382956632e-11;0.18835596709160726;3.0527037706436633e-13
7281.0;0.00011014966542592518;0.0;0.0;0.0;0.18835616438356165;3.094324383177929e-11;0.18835596704405044;3.0527037717988363e-13
7282.0;0.00011015007668477853;0.0;0.0;0.0;0.18835616438356165;3.094324383180449e-11;0.18835596704331362;3.0527037718118216e-13
7283.0;0.00011015045813830162;0.0;0.0;0.0;0.18835616438356165;3.094324383182751e-11;0.18835596704264784;3.0527037718238254e-13
7284.0;0.00011015044709755353;0.0;0.0;0.0;0.18835616438356165;3.094324383182689e-11;0.18835596704266674;3.052703771823482e-13
7285.0;0.00011015036980523268;0.0;0.0;0.0;0.18835616438356165;3.094324383182222e-11;0.18835596704280563;3.0527037718210426e-13
7286.0;0.00011015048344620819;0.0;0.0;0.0;0.18835616438356165;3.094324383182906e-11;0.18835596704260293;3.052703771824629e-13
7287.0;0.00011015066476888768;0.0;0.0;0.0;0.18835616438356165;3.094324383183995e-11;0.1883559670422782;3.0527037718303524e-13
7288.0;0.0001101507163009396;0.0;0.0;0.0;0.18835616438356165;3.094324383184275e-11;0.18835596704218988;3.052703771831968e-13
7289.0;0.00011011789942508495;0.0;0.0;0.0;0.18835616438356165;3.0943243829862464e-11;0.18835596710006702;3.052703770798295e-13
7290.0;0.00011013240785809191;0.0;0.0;0.0;0.18835616438356165;3.0943243830735954e-11;0.18835596707486688;3.0527037712543714e-13
7291.0;9.235463804759126e-5;0.0;0.0;0.0;0.18835616438356165;3.0943242817429274e-11;0.18835598546907842;3.0527032423804686e-13
7292.0;9.908389376101099e-5;0.0;0.0;0.0;0.18835616438356165;3.0943243202967636e-11;0.18835597804751347;3.052703443603906e-13
7293.0;0.00010017062323726382;0.0;0.0;0.0;0.18835616438356165;3.094324326508873e-11;0.18835597688314099;3.0527034760265183e-13
7294.0;0.00010092480309852369;0.0;0.0;0.0;0.18835616438356165;3.094324330835543e-11;0.18835597604138868;3.0527034986087793e-13
7295.0;0.0001009248113582208;0.0;0.0;0.0;0.18835616438356165;3.0943243308355746e-11;0.1883559760413738;3.0527034986090337e-13
7296.0;0.00010045803564377963;0.0;0.0;0.0;0.18835616438356165;3.094324328164367e-11;0.18835597654770594;3.0527034846672155e-13
7297.0;-1.9437633807892634e-8;0.0;0.0;0.0;0.18835616438356165;2.6369252590582998e-11;0.1883561636444601;2.6781286302265444e-13
7298.0;-1.943786560395611e-8;0.0;0.0;0.0;0.18835616438356165;2.6369252590582998e-11;0.1883561636444513;2.6781286302265565e-13
7299.0;-1.9437861804896258e-8;0.0;0.0;0.0;0.18835616438356165;2.6369252590582998e-11;0.18835616364445126;2.6781286302265565e-13
7300.0;-1.943763527884593e-8;0.0;0.0;0.0;0.18835616438356165;2.6369252590582998e-11;0.18835616364446006;2.6781286302265444e-13
7301.0;-1.9437634469125258e-8;0.0;0.0;0.0;0.18835616438356165;2.6369252590582998e-11;0.1883561636444601;2.6781286302265444e-13
7302.0;-1.9437632447048075e-8;0.0;0.0;0.0;0.18835616438356165;2.6369252590582688e-11;0.18835616364446006;2.6781286302265444e-13
7303.0;-1.943537673338233e-8;0.0;0.0;0.0;0.18835616438356165;2.6369252590582688e-11;0.18835616364454955;2.678128630226403e-13
7304.0;-1.9419603944970854e-8;0.0;0.0;0.0;0.18835616438356165;2.6369252590580823e-11;0.1883561636451872;2.678128630225385e-13
7305.0;-1.938950626937607e-8;0.0;0.0;0.0;0.18835616438356165;2.636925259057709e-11;0.1883561636464037;2.6781286302234384e-13
7306.0;-1.938953932300661e-8;0.0;0.0;0.0;0.18835616438356165;2.636925259057709e-11;0.18835616364640226;2.6781286302234424e-13
7307.0;-1.9389539282495648e-8;0.0;0.0;0.0;0.18835616438356165;2.636925259057709e-11;0.1883561636464022;2.6781286302234424e-13
7308.0;-1.9389544072263587e-8;0.0;0.0;0.0;0.18835616438356165;2.636925259057709e-11;0.18835616364640223;2.6781286302234424e-13
7309.0;-1.93895448803854e-8;0.0;0.0;0.0;0.18835616438356165;2.636925259057709e-11;0.18835616364640229;2.6781286302234424e-13
7310.0;-1.9389541226052126e-8;0.0;0.0;0.0;0.18835616438356165;2.636925259057709e-11;0.18835616364640229;2.6781286302234424e-13
7311.0;-1.9389540380814984e-8;0.0;0.0;0.0;0.18835616438356165;2.636925259057709e-11;0.1883561636464022;2.6781286302234424e-13
7312.0;-1.9389538525620414e-8;0.0;0.0;0.0;0.18835616438356165;2.636925259057709e-11;0.18835616364640223;2.6781286302234424e-13
7313.0;-1.9389528253440786e-8;0.0;0.0;0.0;0.18835616438356165;2.636925259057709e-11;0.18835616364640279;2.6781286302234465e-13
7314.0;-1.9419862746564414e-8;0.0;0.0;0.0;0.18835616438356165;2.636925259058082e-11;0.18835616364517674;2.6781286302253973e-13
7315.0;-1.941486412467701e-8;0.0;0.0;0.0;0.18835616438356165;2.63692525905802e-11;0.1883561636453779;2.678128630225078e-13
7316.0;-1.9435979192945042e-8;0.0;0.0;0.0;0.18835616438356165;2.6369252590582688e-11;0.1883561636445254;2.6781286302264394e-13
7317.0;-1.9436978059985997e-8;0.0;0.0;0.0;0.18835616438356165;2.6369252590582688e-11;0.18835616364448576;2.678128630226504e-13
7318.0;-1.9436992197500225e-8;0.0;0.0;0.0;0.18835616438356165;2.636925259058269e-11;0.18835616364448537;2.678128630226504e-13
7319.0;-1.9436977095105428e-8;0.0;0.0;0.0;0.18835616438356165;2.6369252590582378e-11;0.1883561636444859;2.6781286302265e-13
7320.0;-1.9436960408271063e-8;0.0;0.0;0.0;0.18835616438356165;2.6369252590582688e-11;0.18835616364448646;2.678128630226504e-13
7321.0;-9.300919148337872e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835592072087845;0.0
