Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2863.0;9.999957023886859;-0.2301039125;0.0;0.0;0.0007312916123186855;0.0;0.006033015140956139;0.2794699647452852;0.025464445819354573;0.0;0.0;0.0;0.0;-0.08159946555484475
2864.0;9.999964194915451;-0.23572496249999997;0.0;0.0;0.009709921175459059;0.0;0.006714045167390731;0.28150303084887496;0.02533483683616895;0.0;0.0;0.0;0.0;-0.08754148458157708
2865.0;9.999991506357283;-0.245485825;0.0;0.0;0.06433330940427623;0.0;0.007645545200142014;0.275773481008516;0.024240215713837013;0.0;0.0;0.0;0.0;-0.12651633848987026
2866.0;10.000018180438294;-0.25820867499999994;0.0;0.0;0.14533057669822452;0.0;0.008300700232432807;0.27177071791205537;0.022479815226933503;0.0;0.0;0.0;0.0;-0.18968665619356814
2867.0;10.000044759977184;-0.26671437499999995;0.0;0.0;0.2180466494931635;0.0;0.00834934522272253;0.26567152056862037;0.014467004707399823;0.0;0.0;0.0;0.0;-0.23984121850893064
2868.0;-2.1292051448271818e-6;-0.271535775;0.0;0.0;0.2565372112326387;0.0;0.0077434735704415645;0.2661880837736609;0.0;0.0;0.0;0.0;0.0;-0.2589334144434708
2869.0;-1.5315185364502228e-6;-0.27624385;0.0;0.0;0.2646257661217201;0.0;0.006932357132838878;0.2636187106148324;0.0;0.0;0.0;0.0;0.0;-0.2589334144434708
2870.0;-1.5927363112858742e-6;-0.27475435;0.0;0.0;0.23450151999629043;0.0;0.008358845699391543;0.2908269703031531;0.0;0.0;0.0;0.0;0.0;-0.2589334144434708
2871.0;10.000038240963537;-0.2701228124999999;0.0;0.0;0.18205087324755326;0.0;0.011004120329865502;0.3064965369061514;0.012114481431091005;0.0;0.0;0.0;0.0;-0.24156352080571497
2872.0;10.000010006660471;-0.26271551249999997;0.0;0.0;0.10682945217937465;0.0;0.010651185324655196;0.31064715900384254;0.022387246250519743;0.0;0.0;0.0;0.0;-0.1878115053722108
2873.0;9.99998916462033;-0.2655237375;0.0;0.0;0.032197124458882204;0.0;0.011194560331581392;0.3445914356281949;0.023457544291678737;0.0;0.0;0.0;0.0;-0.14592544487131018
2874.0;9.999983940594122;-0.27847516249999993;0.0;0.0;0.00544405583000638;0.0;0.011587860343244558;0.3777013621293156;0.023535574794625393;0.0;0.0;0.0;0.0;-0.13980091406653586
2875.0;9.999985855514032;-0.27959657499999996;0.0;0.0;0.00023022074471781625;0.0;0.011809350357419006;0.4070989647924898;0.02288932715160686;0.0;0.0;0.0;0.0;-0.16243896806128297
2876.0;9.999986014539854;-0.2775599999999999;0.0;0.0;0.00014896730024261662;0.0;0.011539215352954945;0.407146490900028;0.022847714267488908;0.0;0.0;0.0;0.0;-0.16413070226922952
2877.0;9.99998592070204;-0.2727683;0.0;0.0;0.00013542392235335065;0.0;0.011625120351699322;0.4053616176586951;0.022789285569801775;0.0;0.0;0.0;0.0;-0.16715154181629713
2878.0;9.999985865916972;-0.2669719749999999;0.0;0.0;0.00012188206065528437;0.0;0.01132807534293327;0.4037774102047463;0.02270821150631758;0.0;0.0;0.0;0.0;-0.17097208542545417
2879.0;9.999984727961815;-0.2623692625;0.0;0.0;0.00012188206065528415;0.0;0.011544390355031315;0.3931685036504408;0.02289893823933892;0.0;0.0;0.0;0.0;-0.16537303228322559
2880.0;9.99998410233228;-0.25618647499999997;0.0;0.0;0.00012865337055211704;0.0;0.011642715345768606;0.3866838167680838;0.022941410540610975;0.0;0.0;0.0;0.0;-0.16521877914133298
2881.0;-1.0166195618206523e-5;-0.31141451;0.0;0.0;8.262318336824577e-5;0.0;0.011490372473863903;0.471853070978595;0.0;0.0;0.0;0.0;0.0;-0.1720119038931202
2882.0;-1.0157079444698214e-5;-0.308640608;0.0;0.0;7.634813173701894e-5;0.0;0.011313324022657606;0.4729632289729021;0.0;0.0;0.0;0.0;0.0;-0.17571262922726918
2883.0;-1.0147858780805269e-5;-0.306529769;0.0;0.0;7.632769041649041e-5;0.0;0.011375363249078773;0.4722716461577112;0.0;0.0;0.0;0.0;0.0;-0.17719390402285834
2884.0;-1.014310957338763e-5;-0.303592702;0.0;0.0;8.256994393390526e-5;0.0;0.010933228024436277;0.4683058251307203;0.0;0.0;0.0;0.0;0.0;-0.17572926785105766
2885.0;-1.0119960239106722e-5;-0.304845112;0.0;0.0;8.251619407964312e-5;0.0;0.01053347147549435;0.4736602175831791;0.0;0.0;0.0;0.0;0.0;-0.17943143951600674
2886.0;-1.0101000056081334e-5;-0.31009748;0.0;0.0;8.24721829104598e-5;0.0;0.011412833193767688;0.4810389415535497;0.0;0.0;0.0;0.0;0.0;-0.18243711302989812
2887.0;-1.0034929415290371e-5;-0.32357176499999996;0.0;0.0;0.00011472069874219477;0.0;0.010964628336631399;0.4901445636090433;0.0;0.0;0.0;0.0;0.0;-0.1776525517570621
2888.0;-1.0310302829532094e-5;-0.34051783599999996;0.0;0.0;0.00390354575664672;0.0;0.01085159579693171;0.49643144227292746;0.0;0.0;0.0;0.0;0.0;-0.17067145033471479
2889.0;-1.1913170036098685e-5;-0.34768814000000003;0.0;0.0;0.021694764558362303;0.0;0.008790981126731393;0.4810659152015336;0.0;0.0;0.0;0.0;0.0;-0.16386587163090116
2890.0;-1.1450047957122344e-5;-0.3535140889999999;0.0;0.0;0.06155571409492815;0.0;0.008784765539959565;0.4754367514278054;0.0;0.0;0.0;0.0;0.0;-0.19226545286011637
2891.0;-1.0621884635854042e-5;-0.360581605;0.0;0.0;0.11999919809918379;0.0;0.008910759099891979;0.4736172970566154;0.0;0.0;0.0;0.0;0.0;-0.24194762741018339
2892.0;-8.440159900882608e-6;-0.36549512100000003;0.0;0.0;0.15766429261517376;0.0;0.00886430773476268;0.478664734148456;0.0;0.0;0.0;0.0;0.0;-0.27969811191194954
2893.0;-8.40285422636675e-6;-0.366126206;0.0;0.0;0.16356984828213986;0.0;0.008921747887941997;0.47356606577352534;0.0;0.0;0.0;0.0;0.0;-0.27993133670578474
2894.0;-9.538000588364475e-6;-0.363345535;0.0;0.0;0.1476314622725075;0.0;0.009140769140593122;0.4750580184658855;0.0;0.0;0.0;0.0;0.0;-0.26848594789567193
2895.0;-1.0818148611205346e-5;-0.35993602700000005;0.0;0.0;0.11127162580602243;0.0;0.008925777481687772;0.47322820651859665;0.0;0.0;0.0;0.0;0.0;-0.23349161103733637
2896.0;-1.1539526791281182e-5;-0.354024474;0.0;0.0;0.06212599154253104;0.0;0.009046036285283469;0.4661473262320048;0.0;0.0;0.0;0.0;0.0;-0.1832972259048296
2897.0;-1.2107990650386774e-5;-0.351100207;0.0;0.0;0.022781904156897813;0.0;0.00890072563590462;0.46484949365144496;0.0;0.0;0.0;0.0;0.0;-0.1454343285003146
2898.0;-1.0136507187786301e-5;-0.352352069;0.0;0.0;0.005403650320866319;0.0;0.00882412245209225;0.4730297077049399;0.0;0.0;0.0;0.0;0.0;-0.13490893390062572
2899.0;-1.0468495105628593e-5;-0.352906112;0.0;0.0;0.00038270527598159283;0.0;0.008519577357362485;0.4768562185042471;0.0;0.0;0.0;0.0;0.0;-0.13285305216423074
2900.0;-1.035782819174853e-5;-0.348130067;0.0;0.0;0.00010894569193173541;0.0;0.006443724481902957;0.4714314119891529;0.0;0.0;0.0;0.0;0.0;-0.12985441366808312
2901.0;-1.0408300940860269e-5;-0.340264535;0.0;0.0;9.597802538455512e-5;0.0;0.006160034011407773;0.4626046386146692;0.0;0.0;0.0;0.0;0.0;-0.12859648891585063
2902.0;-1.0353306816718772e-5;-0.330375732;0.0;0.0;9.5848085983139e-5;0.0;0.0060356605689652915;0.4604721180342121;0.0;0.0;0.0;0.0;0.0;-0.13622826677862396
2903.0;-1.0337072387824374e-5;-0.32242782099999995;0.0;0.0;9.579966029233465e-5;0.0;0.006786868360233959;0.4547315501261327;0.0;0.0;0.0;0.0;0.0;-0.13918676851661035
2904.0;-1.0308025280161865e-5;-0.31489458;0.0;0.0;9.572657552256038e-5;0.0;0.007228195889334037;0.4513334412800949;0.0;0.0;0.0;0.0;0.0;-0.14376315445791477
2905.0;49.27025096637147;-0.27613471500000003;0.0;5.884274960275151e-14;0.00012904830132054722;0.0;0.007583400279280884;0.2711224242917427;0.023543999999788727;0.0;0.0;3.979952665911592e-14;0.0;-0.026243226198523373
2906.0;49.270247586598614;-0.271934802;0.0;5.884274691463101e-14;0.0001290483013205472;0.0;0.009031770331675166;0.27807990150950707;0.023543999999788727;0.0;0.0;3.9799524802493686e-14;0.0;-0.03885297166584218
2907.0;49.27024631634202;-0.272182605;0.0;5.884274566027664e-14;0.00013663857799328045;0.0;0.009978210365105449;0.28799346317066826;0.023543999999788727;0.0;0.0;3.9799523936140134e-14;0.0;-0.049474783603324364
2908.0;49.27024560959975;-0.273241881;0.0;5.88427448699201e-14;0.00012904830132054717;0.0;0.010625670399217954;0.2976934678467949;0.023543999999788727;0.0;0.0;3.979952339025909e-14;0.0;-0.05875670365886815
2909.0;49.270245463210614;-0.275701671;0.0;5.884274462827714e-14;0.00012145632488817377;0.0;0.011190960418860262;0.30268958760724823;0.023543999999788727;0.0;0.0;3.979952322336248e-14;0.0;-0.06185117159760292
2910.0;49.27024535401885;-0.283211063;0.0;5.884274417702952e-14;0.00012145632488817376;0.0;0.011535480445846586;0.31623362522034;0.023543999999788727;0.0;0.0;3.979952291169613e-14;0.0;-0.06823124517134126
2911.0;49.27024584374911;-0.299724632;0.0;5.88427440427096e-14;0.00018218448742878045;0.0;0.01155924043056895;0.3337621968753012;0.023543999999788727;0.0;0.0;3.979952281892447e-14;0.0;-0.06933127961462185
2912.0;49.27024596667551;-0.31931768800000004;0.0;5.884274390278522e-14;0.0033704125958707257;0.0;0.011612700442790279;0.3452268597267252;0.023543999999788727;0.0;0.0;3.979952272228207e-14;0.0;-0.06444491898252319
2913.0;49.27024558402003;-0.329097444;0.0;5.884274335944266e-14;0.01814253664658364;0.0;0.011607750425263783;0.35139192710212075;0.023543999999788727;0.0;0.0;3.9799522347007835e-14;0.0;-0.07559831502684491
2914.0;49.27024482780461;-0.334500065;0.0;5.884274261750972e-14;0.05292458897960674;0.0;0.011639430441134942;0.34961040710589103;0.023543999999788727;0.0;0.0;3.979952183457187e-14;0.0;-0.10322897810929224
2915.0;49.270244284467374;-0.338643951;0.0;5.88427419562386e-14;0.09951826765195816;0.0;0.011629530437145952;0.3482391444061879;0.023543999999788727;0.0;0.0;3.9799521377847406e-14;0.0;-0.1442985764956461
2916.0;49.27024401405682;-0.343284255;0.0;5.884274141354551e-14;0.13801232732675117;0.0;0.011426580417499735;0.35173474226230755;0.023543999999788727;0.0;0.0;3.97995210030217e-14;0.0;-0.18144586552930458
2917.0;49.27024368369211;-0.343355236;0.0;5.884274089839253e-14;0.16231877204645953;0.0;0.011345400428279648;0.35594969202170945;0.023543999999788727;0.0;0.0;3.9799520647217714e-14;0.0;-0.209815943690631
2918.0;49.270243677260105;-0.3400622769999999;0.0;5.884274080983574e-14;0.15751365692907887;0.0;0.010986030410841847;0.3599005044806699;0.023543999999788727;0.0;0.0;3.97995205860532e-14;0.0;-0.21189543321820356
2919.0;49.2702439485648;-0.33597082899999997;0.0;5.884274114945437e-14;0.1325392024214239;0.0;0.01035738039052122;0.361215569003263;0.023543999999788727;0.0;0.0;3.9799520820620095e-14;0.0;-0.19169834224318075
2920.0;49.27024421470767;-0.329527122;0.0;5.884274186673749e-14;0.0920866592922263;0.0;0.010341540390351643;0.3510322501210015;0.023543999999788727;0.0;0.0;3.9799521316030196e-14;0.0;-0.14748909432324617
2921.0;49.27024469342108;-0.324846827;0.0;5.884274264880849e-14;0.047648829965126524;0.0;0.010779120398919234;0.3457607542482671;0.023543999999788727;0.0;0.0;3.9799521856189435e-14;0.0;-0.10289637616820285
2922.0;49.27024596069198;-0.322494314;0.0;5.884274407485332e-14;0.014939126285036585;0.0;0.01081971040906128;0.33627992647783356;0.023543999999788727;0.0;0.0;3.9799522841125265e-14;0.0;-0.06309667165467996
2923.0;49.27024668007646;-0.32291818899999997;0.0;5.884274455689525e-14;0.0017535255869320034;0.0;0.010877130398027002;0.34128728710908224;0.023543999999788727;0.0;0.0;3.979952317406041e-14;0.0;-0.054551366684247045
2924.0;49.2702470097906;-0.320247095;0.0;5.884274467501365e-14;0.00042509713759120746;0.0;0.01060488039705388;0.3432205439336215;0.023543999999788727;0.0;0.0;3.979952325564211e-14;0.0;-0.05755496920838863
2925.0;49.27024621415147;-0.31390509600000005;0.0;5.884274382626859e-14;0.0002353223732966539;0.0;0.009933660362687011;0.35161110400781387;0.023543999999788727;0.0;0.0;3.979952266943339e-14;0.0;-0.07142793645364016
2926.0;49.270245537393265;-0.304784724;0.0;5.884274302549596e-14;0.00018977476410151373;0.0;0.008910000332313034;0.3625699729704677;0.023543999999788727;0.0;0.0;3.979952211635854e-14;0.0;-0.0904393292950239
2927.0;49.27024519819419;-0.29592754899999996;0.0;5.884274289040298e-14;0.00012904830132054712;0.0;0.007420050275590603;0.3590069350369646;0.023543999999788724;0.0;0.0;3.9799522023052727e-14;0.0;-0.09418290065143994
2928.0;49.27024496707563;-0.287483601;0.0;5.884274270280908e-14;0.00013663857799328042;0.0;0.006237990227988849;0.3592879320993827;0.023543999999788727;0.0;0.0;3.9799521893486274e-14;0.0;-0.10173365717004362
2929.0;175.24813155529895;-0.265468116;0.0008400000007611757;2.0297808814340002e-13;0.004144696455895834;0.0;0.006562710253139033;0.18250170188157694;0.02354399999991634;3.225651015432592e-14;0.047870000567361334;1.4045056826585296e-13;3.2776379135422623e-13;-1.092189212943105e-12
2930.0;175.24813169520502;-0.260189641;0.0008400000007611757;2.02978088922504e-13;0.0032337748676665528;0.0;0.006887430256615384;0.1790398235494102;0.02354399999991634;3.2256510455909996e-14;0.04663975620281983;1.4045056882903775e-13;3.277637930558337e-13;-1.0924289230633814e-12
2931.0;175.24813181545468;-0.258484377;0.0008400000007611758;2.0297808959308574e-13;0.0024594910077437716;0.0;0.006789420257507619;0.1760612583939002;0.02354399999991634;3.2256510715483553e-14;0.048785481085410434;1.4045056931377286e-13;3.277637945204345e-13;-1.092497959101787e-12
2932.0;175.24813194666618;-0.257960351;0.0008400000007611757;2.0297809033005843e-13;0.0016320692619531164;0.0;0.006951780267011793;0.17278483847295184;0.02354399999991634;3.225651100075747e-14;0.05220308009831316;1.404505698464998e-13;3.2776379613003104e-13;-1.092479972749184e-12
2933.0;175.24813187611056;-0.259557959;0.0008400000007611757;2.029780897144115e-13;0.000698373444186355;0.0;0.006829020257931562;0.1755105061693379;0.02354399999991634;3.2256510762447056e-14;0.052131327459578776;1.404505694014742e-13;3.277637947854231e-13;-1.0920727461658197e-12
2934.0;175.24813182404236;-0.26644499099999996;0.0008400000007611757;2.0297808936363198e-13;0.0005996913486426214;0.0;0.006631020240279837;0.17705598743894185;0.02354399999991634;3.2256510626665035e-14;0.05776948410091895;1.4045056914791103e-13;3.2776379401929876e-13;-1.092204660295527e-12
2935.0;201.53980818011246;-0.28025482700000004;0.0008400000007734295;2.6090414793857484e-13;0.008858720604297158;1.731157090658971e-17;0.006376590244090794;0.1759432400601018;0.023543999999927883;7.024477671691862e-14;0.06498353662509848;1.8286367671558631e-13;4.684311547908687e-13;-9.142640610976337e-13
2936.0;175.24813049109997;-0.296124735;0.0008400000007611757;2.0297809018541007e-13;0.06097107009139957;0.0;0.00619740022398864;0.173790806329833;0.02354399999991634;3.2256510944765256e-14;0.030777908236268303;1.404505697419398e-13;3.2776379581411267e-13;-1.0928943868641747e-12
2937.0;49.27042365080528;-0.312266023;0.0;9.835160875572293e-14;0.18349012569358442;0.0;0.005850900210240662;0.16701878649309507;0.023543999999646584;0.0;0.0;6.652260265807168e-14;0.0;-0.0676412625453618
2938.0;49.270417328328314;-0.323186148;0.0;9.835160141012241e-14;0.3135698379572467;0.0;0.005607360195984394;0.15229456245322118;0.023543999999646584;0.0;0.0;6.652259758456949e-14;0.0;-0.1718386794703034
2939.0;49.27040947818725;-0.32730881;0.0;9.83515894591809e-14;0.41548686675493207;0.0;0.005372730191531009;0.15391310372086756;0.023543999999646584;0.0;0.0;6.652258933022463e-14;0.0;-0.27102784692215665
2940.0;-5.347450236014235e-5;-0.331021104;0.0;0.0;0.47641949932113525;0.0;0.0025764815669971587;0.15410464120576806;0.0;0.0;0.0;0.0;0.0;-0.30207690757980193
2941.0;-5.347895571252339e-5;-0.334385086;0.0;0.0;0.4844307360888757;0.0;0.0022828423869415038;0.1497510253770519;0.0;0.0;0.0;0.0;0.0;-0.30207690757980193
2942.0;-5.348356430347292e-5;-0.333357178;0.0;0.0;0.4737677899286986;0.0;0.002292824613372295;0.159376081166749;0.0;0.0;0.0;0.0;0.0;-0.30207690757980193
2943.0;-5.346330460146243e-5;-0.327491526;0.0;0.0;0.4617464960588644;0.0;0.002980812753881992;0.16484373556969806;0.0;0.0;0.0;0.0;0.0;-0.30207690757980193
2944.0;49.27040132689261;-0.319384793;0.0;9.835156920433559e-14;0.39285044693003035;0.0;0.0057528901956008585;0.18690211005148336;0.023543999999646584;0.0;0.0;6.652257534049334e-14;0.0;-0.2897067536163788
2945.0;49.27041746373846;-0.309469117;0.0;9.835160046251028e-14;0.27752008618730317;0.0;0.00540144017824788;0.18083820227742423;0.023543999999646584;0.0;0.0;6.652259693006808e-14;0.0;-0.1778450956495651
2946.0;49.270429653555105;-0.30146362099999996;0.0;9.83516159402163e-14;0.1450567933314522;0.0;0.005233140172563129;0.16768193816031146;0.023543999999646584;0.0;0.0;6.652260762029829e-14;0.0;-0.04004982475374077
2947.0;223.8653028525247;-0.296093603;0.000840000000780925;3.443460485836394e-13;0.042061839861392544;1.8431096315714663e-17;0.00558360021083394;0.1577852372913794;0.023543999999935457;0.0013005302141124782;0.06498353662513803;2.4592124698546803e-13;7.370085835079709e-13;-8.051891510823449e-13
2948.0;666.9484715717405;-0.297165713;0.0008400000008174649;0.017531999999935606;0.008441213743240686;8.929517361962375e-17;0.005645970220157772;0.15993205110109818;0.02354399999997928;0.003966666666663127;0.06498353662518003;0.0014979999999595321;0.006780236094555913;-2.413604168090992e-13
2949.0;518.913254694687;-0.29392892;0.0008400000008129384;0.017531999999893286;0.004273744757469499;6.382163937757141e-17;0.004689630166798367;0.16445047760553239;0.023543999999973125;0.003966666666661352;0.06498353662517804;0.0014979999999324828;0.00678023609451487;-3.1448543175572986e-13
2950.0;293.6769716029955;-0.28805802399999997;0.0008400000007955013;0.012334241323897467;0.004440746991962716;2.3024246256084437e-17;0.004118400165097194;0.16557446379617607;0.023543999999951448;0.003966666666644203;0.0649835366251655;0.001497999996861554;0.006780236093697449;-5.864538380791654e-13
2951.0;293.6769715554879;-0.280547751;0.0008400000007955012;0.004444458346568791;0.004440746991962716;2.3024246245504234e-17;0.003581820147703738;0.16649051292251646;0.023543999999951448;0.003966666666644203;0.0649835366251655;0.0014979999968615534;0.006780236093697449;-5.864939527734931e-13
2952.0;262.80284055906725;-0.27239578300000006;0.0008400000007902344;7.787083401523004e-13;0.004342063196652983;2.0753172315304798e-17;0.002839320096660064;0.1677774778417961;0.023543999999945463;0.003966666666626391;0.06498353662515877;6.170105901942779e-13;0.004058639232383069;-6.663659132172946e-13
2953.0;175.24813256069487;-0.19477402700000002;0.0008400000007876122;1.2700313842658078e-13;0.0031882281083851875;0.0;0.0034501501286629778;0.1556384224523716;0.023543999999947815;2.0182607408616405e-14;0.00810949626661991;8.787864771681657e-14;2.0507900056912086e-13;-6.843800300845197e-13
2954.0;175.2481329276599;-0.19197126099999998;0.0008400000007876122;1.2700313980499568e-13;0.001776298116846125;0.0;0.0037194301315458017;0.1458541189663629;0.023543999999947815;2.018260794217173e-14;0.01623413107407857;8.787864871319197e-14;2.05079003579593e-13;-6.845282149264623e-13
2955.0;175.2481332058174;-0.18949817199999996;0.0008400000007876123;1.2700314087553946e-13;0.0009868320038182365;0.0;0.003640230146229914;0.13826159071415417;0.023543999999947815;2.0182608356557713e-14;0.022222589030842014;8.78786494870267e-14;2.0507900591769009e-13;-6.847316239379823e-13
2956.0;175.24813347381027;-0.18713334299999998;0.0008400000007876123;1.2700314192142533e-13;0.0003643689751868823;0.0;0.0039065401354904435;0.13084327897289022;0.023543999999947815;2.0182608761398e-14;0.02763257204881397;8.787865024303586e-14;2.0507900820191704e-13;-6.847261216163513e-13
2957.0;175.24813328460917;-0.18758383899999997;0.0008400000007876123;1.270031411345116e-13;0.00030364081264627556;0.0;0.004218390152419509;0.13641825159067775;0.023543999999947815;2.0182608456799644e-14;0.022256703021450903;8.787864967422236e-14;2.050790064832813e-13;-6.848116293205185e-13
2958.0;175.2481331525509;-0.189087333;0.0008400000007876122;1.2700314135518143e-13;0.00797816182254057;0.0;0.004276800151103328;0.13490086992436776;0.023543999999947815;2.0182608542216948e-14;0.017544860883473054;8.78786498337317e-14;2.0507900696523032e-13;-6.846534172043961e-13
2959.0;49.27050770705036;-0.19359861099999998;0.0;6.153812294569037e-14;0.03964030448618996;0.0;0.004108500136708073;0.13305753182992264;0.023543999999779033;0.0;0.0;4.1622618473438014e-14;0.0;-0.006711587247598644
2960.0;49.27046809836716;-0.204619319;0.0;6.153809268605072e-14;0.12110712646055566;0.0;0.003923370136667601;0.12916291857755027;0.023543999999779033;0.0;0.0;4.1622597573788856e-14;0.0;-0.07311882872001527
2961.0;49.27046640992651;-0.218911976;0.0;6.153809059631905e-14;0.22584042411476662;0.0;0.0036907201361184227;0.13001714857664387;0.02354399999977903;0.0;0.0;4.1622596130459055e-14;0.0;-0.16418408134998796
2962.0;49.270464985105875;-0.23097749499999998;0.0;6.153808882098468e-14;0.3133193350305322;0.0;0.0033828301114657497;0.13135469278187228;0.02354399999977903;0.0;0.0;4.1622594904275475e-14;0.0;-0.24062971347628526
2963.0;49.270461132634594;-0.238881824;0.0;6.15380840759463e-14;0.3554646755843143;0.0;0.0036847801399378243;0.13726124174800702;0.02354399999977903;0.0;0.0;4.162259162698508e-14;0.0;-0.28108686507401875
2964.0;49.27013158235897;-0.24308608899999995;0.0;6.153789705401014e-14;0.3726279705038887;0.0;0.0037144801363726;0.1445278156314834;0.023543999999779026;0.0;0.0;4.1622462455173905e-14;0.0;-0.3015477019996706
2965.0;8.653036740211338;-0.24361675300000002;0.0;0.0;0.38403727308414265;0.0;0.0037035900813191767;0.15793135522518825;0.0;0.0;0.0;0.0;0.0;-0.30207690757999023
2966.0;-5.344889125913595e-5;-0.242080093;0.0;0.0;0.37903126157914313;0.0;0.0020520578204561886;0.16307628826700296;0.0;0.0;0.0;0.0;0.0;-0.30207690758016953
2967.0;-5.346615307525124e-5;-0.239718475;0.0;0.0;0.3592561413644654;0.0;0.002182332350410464;0.18035951541952167;0.0;0.0;0.0;0.0;0.0;-0.30207690758016953
2968.0;9.999853591912757;-0.23630435299999997;0.0;0.0;0.32021198020327857;0.0;0.00390951009281649;0.196838150363733;0.017426913288574698;0.0;0.0;0.0;0.0;-0.30207690757995637
2969.0;49.270465769059534;-0.23152228599999997;0.0;6.153808784533929e-14;0.24882603236156658;0.0;0.004137210154488898;0.2003168894897947;0.02354399999977903;0.0;0.0;4.162259423041913e-14;0.0;-0.24531082748215033
2970.0;49.270467383272624;-0.22856765900000003;0.0;6.153808952107392e-14;0.16641033146644918;0.0;0.00395703014091095;0.20983705567536187;0.02354399999977903;0.0;0.0;4.162259538781121e-14;0.0;-0.1751874313912741
2971.0;49.2704685760766;-0.221895589;0.0;6.15380910920757e-14;0.08003971057939949;0.0;0.0033818401172796522;0.2080442968672926;0.02354399999977903;0.0;0.0;4.16225964728672e-14;0.0;-0.09311864076006227
2972.0;49.27047424366518;-0.22043150899999997;0.0;6.153809627705704e-14;0.02096639662965292;0.0;0.0038709001341643763;0.20289081932839306;0.02354399999977903;0.0;0.0;4.162260005401581e-14;0.0;-0.03083753058620225
2973.0;49.27048159801977;-0.21885510899999994;0.0;6.153810218309995e-14;0.006687689005817416;0.0;0.0034065901272521295;0.2024131240134391;0.023543999999779033;0.0;0.0;4.1622604133186316e-14;0.0;-0.017185019298334405
2974.0;49.270483508110594;-0.217645533;0.0;6.153810373376027e-14;0.005085983400103981;0.0;0.003349170122754411;0.2010531011550535;0.023543999999779033;0.0;0.0;4.162260520419235e-14;0.0;-0.015373276332890044
2975.0;49.27047861270625;-0.21536166699999998;0.0;6.153809980208722e-14;0.005093574526656534;0.0;0.003558060123049216;0.20408224456701465;0.02354399999977903;0.0;0.0;4.162260248867492e-14;0.0;-0.020908256803820337
2976.0;49.27047634102589;-0.210798598;0.0;6.153809802774158e-14;0.00508598340010398;0.0;0.003753090127078643;0.20335165282241463;0.023543999999779033;0.0;0.0;4.162260126317393e-14;0.0;-0.024930618868120914
2977.0;175.2481332132886;-0.213215563;0.0008400000007908965;1.1756468470455568e-13;0.004767161184325001;0.0;0.0006969600198398874;0.13566518119293355;0.02354399999995173;1.8682674322746688e-14;0.04769952438368439;8.134767055084158e-14;1.8983793219660779e-13;-6.33926864545272e-13
2978.0;175.248133254568;-0.208311633;0.0008400000007908965;1.1756468480866573e-13;0.00419783434180188;0.0;0.0006949800314676907;0.13486715040042796;0.02354399999995173;1.8682674363045893e-14;0.04416496015940042;8.134767062609725e-14;1.8983793242398875e-13;-6.326295283693333e-13
2979.0;175.24813326853732;-0.20588459599999998;0.0008400000007908965;1.1756468480050055e-13;0.003522232577422833;0.0;0.0009880200346048822;0.13492334960701594;0.02354399999995173;1.8682674359884997e-14;0.04206427069787586;8.13476706201943e-14;1.8983793240615267e-13;-6.333310479326534e-13
2980.0;175.24813326092834;-0.207078588;0.0008400000007908965;1.1756468473492225e-13;0.0031047274160709575;0.0;0.0016641900709662423;0.13541790365446835;0.02354399999995173;1.8682674334501296e-14;0.04250501232023311;8.134767057279216e-14;1.898379322629244e-13;-6.335584965706622e-13
2981.0;175.2481332058207;-0.21175269800000002;0.0008400000007908965;1.1756468482314785e-13;0.006330910307395851;0.0;0.001859220074995671;0.13476037190791076;0.02354399999995173;1.8682674368651577e-14;0.04441553178492611;8.134767063656544e-14;1.8983793245561225e-13;-6.33021487776188e-13
2982.0;175.24813292944114;-0.22335480100000005;0.0008400000007908965;1.1756468588973505e-13;0.02928615319810575;0.0;0.002136420077963285;0.1267294867558815;0.02354399999995173;1.868267478150356e-14;0.04081688364370843;8.134767140753574e-14;1.898379347850498e-13;-6.332520278726701e-13
2983.0;54.725404614130106;-0.234143153;0.0008399999997480956;5.826577173018523e-14;0.09661849810313893;0.0;0.002523510080987168;0.1119490635090635;0.02354399999982049;0.0;0.0;3.9428310536022204e-14;0.0;-1.3303619997723952e-11
2984.0;49.270246547395566;-0.254291853;0.0;5.696468072023027e-14;0.21267759679633477;0.0;0.002702700083728475;0.104114877638991;0.023543999999795482;0.0;0.0;3.8529243471614956e-14;0.0;-0.08875745142343427
2985.0;49.27024506059213;-0.270074656;0.0;5.696467887106154e-14;0.34476892870050974;0.0;0.0028769401011258305;0.10196244390875864;0.023543999999795485;0.0;0.0;3.852924219443799e-14;0.0;-0.203090637857791
2986.0;9.999853284939693;-0.284025357;0.0;0.0;0.45979564862979994;0.0;0.00301356006242236;0.10749245715901666;0.015812755717245663;0.0;0.0;0.0;0.0;-0.30207690758001415
2987.0;-5.3446331199861186e-5;-0.294246133;0.0;0.0;0.49772375222852766;0.0;0.0019624156656618042;0.09663947931393248;0.0;0.0;0.0;0.0;0.0;-0.30207690758020217
2988.0;-5.3447732242756e-5;-0.296523261;0.0;0.0;0.49205178835690583;0.0;0.0021046266917408114;0.1044463600591246;0.0;0.0;0.0;0.0;0.0;-0.30207690758020217
