Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5739.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5740.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5741.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5742.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5743.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5744.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5745.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5746.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5747.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5748.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5749.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5750.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5751.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5752.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5753.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5754.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5755.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5756.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5757.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5758.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5759.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5760.0;0.0;0.0;0.0;1.7398169930314067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.85835681325585;967.2432160921845;1.8370730617455704e-9;952.0786179024668;-1125.2217143702576
5761.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5762.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5763.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5764.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5765.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5766.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5767.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5768.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5769.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5770.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5771.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5772.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5773.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5774.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5775.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5776.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5777.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5778.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5779.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5780.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5781.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5782.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5783.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5784.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5785.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5786.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5787.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5788.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5789.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5790.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5791.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5792.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5793.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5794.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5795.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5796.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5797.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5798.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5799.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5800.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5801.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5802.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5803.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5804.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5805.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5806.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5807.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5808.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5809.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5810.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5811.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5812.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5813.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5814.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5815.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5816.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5817.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5818.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5819.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5820.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5821.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5822.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5823.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5824.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5825.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5826.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5827.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5828.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5829.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5830.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5831.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5832.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5833.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5834.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5835.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5836.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5837.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5838.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5839.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5840.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5841.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5842.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
5843.0;0.0;0.0;0.0;2.5654630474195614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.20411607777984;954.4409674588372;2.60647855775995e-9;941.531335284584;-1125.2710581366878
