Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3196.0;320.49073226938526;-0.23158424200000002;0.0003829144740740252;0.0022217383106776603;0.0028554550140784596;4.560186161317978e-17;0.0012426750080686535;0.11679913022423691;0.019619999999958462;0.0;0.08190077733675098;7.045113182239032e-15;0.006352630387195822;-5.458105068646515e-14
3197.0;320.4907570814564;-0.23399834000000003;0.0003829144740740252;0.011412657154023112;0.0033919343352860447;4.5601866027582295e-17;0.001259684996476706;0.1094687755397966;0.019619999999958462;0.0;0.08190077733675098;7.04511367370185e-15;0.006352630387195822;-5.458104578085114e-14
3198.0;422.6109886785084;-0.24374600800000001;0.00038291447407487846;0.01704499999981602;0.014060955451080855;7.229178370699694e-17;0.0012455099913206236;0.09977606105897235;0.019619999999968905;0.0;0.08190077733676637;8.775329512148382e-15;0.006352630387280817;-4.032529500456359e-14
3199.0;276.52425526205116;-0.259693375;0.0003829144740734206;4.2713623146123416e-13;0.06564951789758386;3.911960083198932e-17;0.0009478350014251733;0.0896608105556313;0.019619999999951492;0.0;0.0819007773367338;6.210484052067869e-15;2.55439812836274e-12;-6.444144926559378e-14
3200.0;164.06972309325906;-0.27797489100000006;0.0003829144740697559;1.2008796403153155e-13;0.17072162644937577;0.0;0.0008467200060541056;0.08669665870048389;0.0196199999999156;0.0;2.348692141232504e-13;4.406046351978473e-15;4.3810447246956977e-14;-1.21226763269839e-13
3201.0;51.74231838387527;-0.293673043;0.0003829144735954867;6.989321411321218e-14;0.2992690395626994;0.0;0.0007890749908010651;0.08309870222508675;0.019619999999686652;0.0;0.0;3.2608168218790207e-15;0.0;-0.10965345736208235
3202.0;51.742552863164015;-0.30410125700000007;0.0003829144735956292;6.989335026775795e-14;0.3999022132198589;0.0;0.00070024501180079;0.08670305957074181;0.019619999999686655;0.0;0.0;3.2608209484482308e-15;0.0;-0.20334041424762894
3203.0;51.742697063742675;-0.31318970700000004;0.00038291447359571683;6.989343395889511e-14;0.4617444548590369;0.0;0.0005301449942862595;0.08886695485587053;0.01961999999968666;0.0;0.0;3.2608234849541855e-15;0.0;-0.25806739980211646
3204.0;51.74274871773329;-0.31843566700000003;0.0003829144735957525;6.989346806949289e-14;0.48838672015050166;0.0;0.00043281000625595577;0.09485928134338094;0.01961999999968666;0.0;0.0;3.260824518775385e-15;0.0;-0.28534942805955726
3205.0;51.742734610728014;-0.319258743;0.0003829144735957529;6.989346843533048e-14;0.4916315560983519;0.0;0.0003260249999556218;0.1054482842146203;0.01961999999968666;0.0;0.0;3.260824529863134e-15;0.0;-0.2982515107909196
3206.0;51.74270150697764;-0.31834750599999995;0.000382914473595742;6.989345802690896e-14;0.4870022577298507;0.0;0.00029295000272751824;0.11606929612899893;0.019619999999686662;0.0;0.0;3.26082421440561e-15;0.0;-0.30512209044757005
3207.0;51.742591766715975;-0.31389970700000003;0.00038291447359568495;6.989340349315097e-14;0.4498899887824947;0.0;0.0003619349952517329;0.12598608212105908;0.01961999999968666;0.0;0.0;3.2608225616005486e-15;0.0;-0.2824548829513555
3208.0;51.742443553376354;-0.30750415600000003;0.00038291447359559616;6.989331866664087e-14;0.387623755109212;0.0;0.0003836700002077993;0.12526905328513505;0.01961999999968666;0.0;0.0;3.2608199906828404e-15;0.0;-0.2259095354369808
3209.0;51.74221050859847;-0.299485382;0.00038291447359545787;6.989318653695582e-14;0.29107474748206646;0.0;0.0003685500006277495;0.12571719748033774;0.019619999999686655;0.0;0.0;3.260815986097527e-15;0.0;-0.13784419174897816
3210.0;51.74197850721936;-0.29131817000000004;0.00038291447359531947;6.98930544026299e-14;0.19430941926676076;0.0;0.0003770549948317736;0.12540989706229855;0.01961999999968665;0.0;0.0;3.2608119813651955e-15;0.0;-0.04897927600403867
3211.0;184.77980936560462;-0.281332224;0.00038291447407089006;1.3841251003204873e-13;0.097353725640157;0.0;0.00036004500660760967;0.12240093090511622;0.01961999999992568;0.0;0.04122399845691059;4.686032151410565e-15;5.347296466869012e-14;-1.0408583428295751e-13
3212.0;388.92866051164134;-0.272668934;0.00038291447407465425;0.017044999999725717;0.03163498554186335;6.091483692067313e-17;0.00028633501239892165;0.12026904583591345;0.019619999999966088;0.0;0.081900777336763;8.267957302880211e-15;0.006352630387270197;-4.4112777969113804e-14
3213.0;532.7529154688099;-0.269680732;0.0003829144740753942;0.01704499999991149;0.008583672045607383;1.4054573794533236e-16;0.00030807000253815645;0.1299617603167563;0.019619999999975598;0.0;0.08190077733677284;9.890345585320836e-15;0.00635263038729593;-3.1485781964370714e-14
3214.0;448.6949970091983;-0.265121002;0.0003829144740750265;0.017044999999853493;0.005944538588433386;8.385330659901254e-17;0.00032129999845955325;0.13381579851909486;0.0196199999999708;0.0;0.0819007773367684;9.116415346725634e-15;0.006352630387286172;-3.7805881190863516e-14
3215.0;339.15837420746504;-0.256785766;0.00038291447407422686;0.017044999998997504;0.005745522097295934;4.902310801116608e-17;0.00027499500529590406;0.13317559302854612;0.019619999999960863;0.0;0.08190077733675534;7.397424786362004e-15;0.006352630387232867;-5.124915318618473e-14
3216.0;313.4287268439262;-0.24763391900000004;0.00038291447407394176;2.6628912927783955e-12;0.005736870048780747;4.4427732214990696e-17;0.00024570000054660693;0.13388622099403932;0.019619999999957477;0.0;0.08190077733674903;6.910839389856119e-15;0.006352630387171536;-5.595247034708461e-14
3217.0;61.23895277933783;-0.279081826;0.00038291447401334625;6.170120933630156e-14;0.0017998024061549106;0.0;0.010991294996616599;0.35592236683542655;0.019619999999782815;0.0;0.0;3.009118605496157e-15;0.0;-0.10992436871132809
3218.0;61.23896495496318;-0.27634156800000004;0.00038291447401334625;6.170121065522055e-14;0.000908554220313492;0.0;0.010858994992878184;0.3490017429143713;0.01961999999978281;0.0;0.0;3.009118649899547e-15;0.0;-0.10472128693880295
3219.0;61.23896105753718;-0.27388940800000006;0.00038291447401334625;6.170120960658313e-14;0.0004499510858563515;0.0;0.010277820003460366;0.3503525787159076;0.019619999999782815;0.0;0.0;3.0091186145955855e-15;0.0;-0.1074845511574726
3220.0;61.23896596396505;-0.27349126;0.00038291447401334625;6.170121043322201e-14;0.0004412980685767544;0.0;0.009640889987792377;0.34797101278998027;0.01961999999978281;0.0;0.0;3.0091186424256263e-15;0.0;-0.10485573814904561
3221.0;61.23896540189277;-0.280684937;0.00038291447401334625;6.170121034497703e-14;0.0004499510858563515;0.0;0.008729910005681529;0.3482527026898075;0.01961999999978281;0.0;0.0;3.0091186394547635e-15;0.0;-0.09704139932831993
3222.0;61.23896581346051;-0.297373543;0.0003829144740133463;6.170121093958761e-14;0.0010729596110939778;0.0;0.007029855002862209;0.3487776725758952;0.01961999999978281;0.0;0.0;3.0091186594732386e-15;0.0;-0.07980047007918488
3223.0;61.23901115584596;-0.31247658300000003;0.0003829144740133466;6.170122631197008e-14;0.010175804943361514;0.0;0.006950474997653963;0.33743962830734187;0.019619999999782815;0.0;0.0;3.009119177007695e-15;0.0;-0.06238072465130964
3224.0;61.2391830486612;-0.324271651;0.0003829144740133486;6.170130654254322e-14;0.07075472543503698;0.0;0.007836884991566737;0.32475075175550305;0.019619999999782815;0.0;0.0;3.009121878089674e-15;0.0;-0.09934308099694149
3225.0;61.23957485222102;-0.336077622;0.0003829144740133529;6.17014888213475e-14;0.20812809217159353;0.0;0.007961624995515126;0.2950067934770001;0.019619999999782815;0.0;0.0;3.0091280147679025e-15;0.0;-0.1952481808537972
3226.0;61.23995829153902;-0.346254195;0.00038291447401335747;6.170167954588575e-14;0.3572174786457506;0.0;0.008202599994381884;0.2829197089838832;0.01961999999978282;0.0;0.0;3.0091344357694613e-15;0.0;-0.32226656390365754
3227.0;1.945904221332714;-0.35412702100000004;0.0;0.0;0.45158595691631;0.0;0.007815149995867727;0.2751668194442939;0.0;0.0;0.0;0.0;0.0;-0.37918437607044425
3228.0;0.000827233355917219;-0.35836155300000005;0.0;0.0;0.46967437893440167;0.0;0.00740866495491621;0.26042607380855126;0.0;0.0;0.0;0.0;0.0;-0.3791843760704491
3229.0;0.00082604768959241;-0.354838;0.0;0.0;0.46520719104954394;0.0;0.009070540546484492;0.25970774761735116;0.0;0.0;0.0;0.0;0.0;-0.3791843760704491
3230.0;0.0008239502235499881;-0.355023582;0.0;0.0;0.45364961135348714;0.0;0.009971456674226142;0.27054920488781825;0.0;0.0;0.0;0.0;0.0;-0.3791843760704491
3231.0;14.654038596709622;-0.350720459;0.0;0.0;0.42272855117290453;0.0;0.01053958499745909;0.27724108495702265;0.019619999997603;0.0;0.0;0.0;0.0;-0.3791843760704045
3232.0;61.23994143255105;-0.34235319500000005;0.0003829144740133569;6.170165743591e-14;0.3343651826093892;0.0;0.010542419996111203;0.2645137949739333;0.01961999999978282;0.0;0.0;3.0091336914077327e-15;0.0;-0.2872581549185318
3233.0;61.23966759671644;-0.331745415;0.00038291447401335324;6.170150365228896e-14;0.20702052242882588;0.0;0.010424295012364826;0.2488927756101181;0.019619999999782818;0.0;0.0;3.009128514072288e-15;0.0;-0.15482542014324588
3234.0;61.239418547048935;-0.31936416700000003;0.0003829144740133498;6.170135849106947e-14;0.08491086213867638;0.0;0.011193525002119235;0.2273754615792111;0.019619999999782815;0.0;0.0;3.009123627012943e-15;0.0;-0.024390942049038706
3235.0;184.77939252047406;-0.31795194;0.0003829144740718173;1.1787179611901862e-13;0.01826626178546337;0.0;0.011374965012028672;0.23198494322216523;0.01961999999993681;0.0;0.036314633857753034;4.3858771705722996e-15;4.55396752462547e-14;-9.316782441725656e-14
3236.0;184.7784895644771;-0.317359265;0.00038291447407181727;1.17871150374851e-13;0.004586034250840318;0.0;0.011639565004679499;0.25386077284378455;0.01961999999993681;0.0;0.027286760321946386;4.385865956909508e-15;4.5539314632349473e-14;-9.316832707578626e-14
3237.0;72.30439381026943;-0.311176996;0.00038291447404495914;6.444577619375216e-14;0.0030631254912026652;0.0;0.011670749998158796;0.27321419158947086;0.019619999999821437;0.0;0.0;3.100003263294949e-15;0.0;-8.525750100496716e-13
3238.0;61.23910570485809;-0.30114152800000005;0.0003829144740133469;6.170123598491858e-14;0.0025785623361274965;0.0;0.01131731999682762;0.2829133081134554;0.019619999999782815;0.0;0.0;3.0091195026620983e-15;0.0;-0.015965809628367574
3239.0;61.239083317982896;-0.291649122;0.0003829144740133468;6.170123145087043e-14;0.0017132741708907983;0.0;0.011525219998466271;0.29272766141466916;0.01961999999978281;0.0;0.0;3.009119350016516e-15;0.0;-0.03461470401261396
3240.0;61.23906487147341;-0.28261423300000005;0.0003829144740133467;6.170122763052334e-14;0.0008999012030338949;0.0;0.011234159999137357;0.30069822276239927;0.019619999999782815;0.0;0.0;3.009119221398804e-15;0.0;-0.05051537070193958
3241.0;25.799875280708516;-0.26361706900000004;0.0;8.043597141614923e-14;0.0001471003246807684;0.0;0.005652990001723228;0.3530286374548185;0.019619999998953516;0.0;0.0;0.0;0.0;-0.11519091184039573
3242.0;25.799944695941665;-0.201262222;0.0;8.043598497212819e-14;0.0001730574389877009;0.0;0.00498204000923913;0.31950746666485724;0.01961999999895352;0.0;0.0;0.0;0.0;-0.1433821918397749
3243.0;25.799950779508062;-0.201069426;0.0;8.043598613292472e-14;0.00014710032468076903;0.0;0.005606684993743087;0.31653691159381364;0.01961999999895352;0.0;0.0;0.0;0.0;-0.1412033600839676
3244.0;25.79990558618176;-0.25228143900000005;0.0;8.043597732352783e-14;0.00014710032468076865;0.0;0.004930065005122969;0.33838073099954336;0.019619999998953516;0.0;0.0;0.0;0.0;-0.11115684880717583
3245.0;25.799917348156622;-0.25071706;0.0;8.043597961627226e-14;0.00014710032468076876;0.0;0.004990545003443158;0.33269570493007217;0.01961999999895352;0.0;0.0;0.0;0.0;-0.10709712356885152
3246.0;25.799915590233955;-0.25210404100000006;0.0;8.04359793070299e-14;0.00018171045626729748;0.0;0.004820445000754627;0.3335855901045495;0.019619999998953516;0.0;0.0;0.0;0.0;-0.10646445727522397
3247.0;25.799906578638062;-0.25638013100000007;0.0;8.043597827747044e-14;0.0009345132719329469;0.0;0.005508404996472776;0.3388160711083903;0.019619999998953516;0.0;0.0;0.0;0.0;-0.10885895585210527
3248.0;25.799929063715187;-0.26294431900000004;0.0;8.043599374164481e-14;0.012408251432002557;0.0;0.006130214997734723;0.3412808635956302;0.019619999998953523;0.0;0.0;0.0;0.0;-0.1168511259254436
3249.0;25.800111251231943;-0.273678262;0.0;8.043609667006356e-14;0.08221115949785993;0.0;0.006980714996351393;0.33433463032911337;0.019619999998953547;0.0;0.0;0.0;0.0;-0.1698018341371592
3250.0;25.800370134316516;-0.287582978;0.0;8.043624709911936e-14;0.18571709323491073;0.0;0.007578900003829277;0.3294818710455186;0.019619999998953582;0.0;0.0;0.0;0.0;-0.2551146555565221
3251.0;25.80060883327564;-0.29677969;0.0;8.04363833735308e-14;0.27864053699773333;0.0;0.007623314993329427;0.3220874947565491;0.019619999998953613;0.0;0.0;0.0;0.0;-0.33146129808931485
3252.0;22.000508826198207;-0.30200059400000007;0.0;0.0;0.32836007386847826;0.0;0.008009819991748995;0.3250068334820611;0.01961999999862206;0.0;0.0;0.0;0.0;-0.3791843760671727
3253.0;0.0008263756834082717;-0.30707995600000004;0.0;0.0;0.3389114080998023;0.0;0.00795766431453163;0.33935767376591197;0.0;0.0;0.0;0.0;0.0;-0.379184376070171
3254.0;10.004444666843789;-0.30553767600000004;0.0;0.0;0.30080060133890263;0.0;0.009535994998488848;0.360000478893056;0.014312264121263768;0.0;0.0;0.0;0.0;-0.37918437606985295
3255.0;25.800395845286527;-0.300529675;0.0;8.043629743034272e-14;0.2326417452438019;0.0;0.010047240001988998;0.3715817996306099;0.019619999998953596;0.0;0.0;0.0;0.0;-0.3336421029580158
3256.0;25.800154336929815;-0.29240862700000003;0.0;8.043615751655913e-14;0.136516731588293;0.0;0.009724995009085979;0.37661381612318584;0.01961999999895356;0.0;0.0;0.0;0.0;-0.2503792781515687
3257.0;25.799839906927943;-0.29562427300000005;0.0;8.043600411563383e-14;0.04114451687338602;0.0;0.010221119997159517;0.41776623997244866;0.019619999998953523;0.0;0.0;0.0;0.0;-0.1934682797016396
3258.0;25.799674666219428;-0.31022223099999996;0.0;8.043593888764272e-14;0.006956927078364808;0.0;0.010580219994598638;0.4579071374813539;0.019619999998953506;0.0;0.0;0.0;0.0;-0.1851909055623151
3259.0;25.799584910654655;-0.311485642;0.0;8.04359149569969e-14;0.0002941977433701964;0.0;0.010782450000101263;0.4935473904269487;0.019619999998953502;0.0;0.0;0.0;0.0;-0.21310667968121386
3260.0;25.799584541774298;-0.30900064;0.0;8.043591478480591e-14;0.00019036444231282072;0.0;0.010535805005098492;0.4936050088155497;0.019619999998953502;0.0;0.0;0.0;0.0;-0.2152988516034621
3261.0;25.799588977116144;-0.30355852800000005;0.0;8.043591563265786e-14;0.0001730574389876979;0.0;0.01061424000106674;0.4914411135304211;0.0196199999989535;0.0;0.0;0.0;0.0;-0.21863837020630275
3262.0;25.799592909086787;-0.29684078599999997;0.0;8.043591638238611e-14;0.00015575237319443355;0.0;0.01034302500303989;0.48952049588605234;0.019619999998953502;0.0;0.0;0.0;0.0;-0.22314712948549
3263.0;25.799619519212108;-0.291617807;0.0;8.043592156944257e-14;0.00015575237319443377;0.0;0.01054053000682051;0.47665876299566007;0.019619999998953506;0.0;0.0;0.0;0.0;-0.2157068801984875
3264.0;25.79963580541628;-0.284833226;0.0;8.043592475243145e-14;0.0001644053904740307;0.0;0.010630304995060793;0.4687970375547044;0.019619999998953506;0.0;0.0;0.0;0.0;-0.21472877190964043
3265.0;37.6226705406717;-0.34759856;0.0;7.018370527523058e-14;0.00015567488517764466;0.0;0.010587599994987274;0.6213900841256068;0.015695999999446545;0.0;0.0;0.0;0.0;-0.3002018345011428
3266.0;37.622655837346485;-0.34451784799999996;0.0;7.018370318083502e-14;0.00014651645343545324;0.0;0.010427400010026703;0.6232375218204185;0.015695999999446545;0.0;0.0;0.0;0.0;-0.3049600107406415
3267.0;37.62266622172106;-0.342172964;0.0;7.018370464719764e-14;0.00014651645343545327;0.0;0.010484099999626907;0.6219094707123723;0.015695999999446545;0.0;0.0;0.0;0.0;-0.30603398451219904
3268.0;37.62269824954514;-0.338948512;0.0;7.018370918796482e-14;0.00015567488517764474;0.0;0.010081799991385478;0.6178464209974112;0.01569599999944654;0.0;0.0;0.0;0.0;-0.30480359580538613
3269.0;37.622631676022465;-0.34035947199999994;0.0;7.01836997871551e-14;0.00015567488517764452;0.0;0.009719100003224191;0.626360415839524;0.01569599999944654;0.0;0.0;0.0;0.0;-0.3115411041691759
3270.0;37.622573327736724;-0.34614187999999996;0.0;7.018369154782581e-14;0.00015567488517764433;0.0;0.010519200003947026;0.6338224873067407;0.01569599999944654;0.0;0.0;0.0;0.0;-0.3140183903637486
3271.0;37.62245565736964;-0.36131033999999995;0.0;7.018367502238791e-14;0.00020146089247357192;0.0;0.010110600004705575;0.6490359105843719;0.015695999999446538;0.0;0.0;0.0;0.0;-0.31369549768800736
3272.0;37.6225419198029;-0.38096341599999994;0.0;7.018369648802924e-14;0.004889986383396995;0.0;0.00999270000974516;0.6548675028076629;0.01569599999944654;0.0;0.0;0.0;0.0;-0.3044435865694348
3273.0;37.623258079757804;-0.38995484;0.0;7.0183840213224e-14;0.026400430797012882;0.0;0.008116200003618502;0.6406468312139815;0.015695999999446555;0.0;0.0;0.0;0.0;-0.3008742082024011
3274.0;37.624683940393496;-0.396351884;0.0;7.018413678119305e-14;0.07448529570622105;0.0;0.008113500005458504;0.6312452790727889;0.015695999999446583;0.0;0.0;0.0;0.0;-0.3331699556435086
3275.0;37.628538138525776;-0.4034903799999999;0.0;7.018432974713812e-14;0.1449963313263787;0.0;0.008238600000218959;0.6316331744849791;0.015695999999446597;0.0;0.0;0.0;0.0;-0.3974153840138014
3276.0;-0.0024750678890439045;-0.408579876;0.0;0.0;0.18977234467937598;0.0;0.0068296612064419554;0.6145276010780487;0.0;0.0;0.0;0.0;0.0;-0.40255859283825735
3277.0;-0.00247548938489209;-0.408994136;0.0;0.0;0.2023227955504985;0.0;0.0068867709205146085;0.6023343899659587;0.0;0.0;0.0;0.0;0.0;-0.40255859283825735
3278.0;-0.002476114147065313;-0.40564846;0.0;0.0;0.17627864231408905;0.0;0.007017826659067053;0.6249018804321419;0.0;0.0;0.0;0.0;0.0;-0.40255859283825735
3279.0;37.6263819272498;-0.40196721199999996;0.0;7.018449533423887e-14;0.13446546352850475;0.0;0.008249400006979006;0.6298251837812379;0.015695999999446614;0.0;0.0;0.0;0.0;-0.38626237000215896
3280.0;37.624809311186574;-0.395626944;0.0;7.018415584504499e-14;0.0751720909418392;0.0;0.008349299995379344;0.6176820585346188;0.015695999999446583;0.0;0.0;0.0;0.0;-0.32125890243494454
3281.0;37.62346907897379;-0.392814292;0.0;7.018387260159691e-14;0.027709921473176326;0.0;0.008212499999178847;0.6183723820826886;0.015695999999446555;0.0;0.0;0.0;0.0;-0.27715373911328894
3282.0;37.622790167075706;-0.39495676399999996;0.0;7.018373515161268e-14;0.0067122846472653565;0.0;0.00814230000465859;0.6296739703154686;0.015695999999446545;0.0;0.0;0.0;0.0;-0.2652373113785437
3283.0;37.62256697621057;-0.39577047199999993;0.0;7.018369143089618e-14;0.000549437213535807;0.0;0.00787859999609765;0.6360512471195723;0.01569599999944654;0.0;0.0;0.0;0.0;-0.264371054734075
3284.0;37.62257615894422;-0.390312452;0.0;7.018369202038222e-14;0.00019230246073138093;0.0;0.005990400002650943;0.6335923798588312;0.01569599999944654;0.0;0.0;0.0;0.0;-0.26512562175646365
3285.0;37.62266288335215;-0.38088745999999996;0.0;7.018370423039626e-14;0.00017398867295451292;0.0;0.005732100004530025;0.6224354305933086;0.015695999999446545;0.0;0.0;0.0;0.0;-0.263120751163255
3286.0;37.62268097882733;-0.36912619199999996;0.0;7.018370678561997e-14;0.00017398867295451297;0.0;0.005620500000569629;0.6201212022998248;0.015695999999446545;0.0;0.0;0.0;0.0;-0.27245695915223334
3287.0;37.622761740703545;-0.35981107599999995;0.0;7.018371818992354e-14;0.00017398867295451324;0.0;0.00630449999569206;0.6097926434598;0.015695999999446545;0.0;0.0;0.0;0.0;-0.272130945204716
3288.0;37.62280461486862;-0.35126448;0.0;7.018372424413276e-14;0.00017398867295451338;0.0;0.0067068000039334896;0.6043094984532877;0.01569599999944654;0.0;0.0;0.0;0.0;-0.2755985165143769
3289.0;38.056405175421155;-0.31024554;0.0;5.5692389345748224e-14;0.0001556748852197832;0.0;0.006893999998823041;0.31717422419589614;0.015695999999568423;0.0;0.0;2.846064515582963e-15;0.0;-0.029543597352860426
3290.0;38.056341529893025;-0.305621112;0.0;5.569238220389596e-14;0.00015567488521978304;0.0;0.00821069999578772;0.32531347141850075;0.015695999999568423;0.0;0.0;2.8460642472560787e-15;0.0;-0.043621270541255454
3291.0;38.05625110255819;-0.30627138;0.0;5.56923720714562e-14;0.00016483126649029792;0.0;0.009071099993070778;0.3369109120843075;0.015695999999568423;0.0;0.0;2.8460638665696404e-15;0.0;-0.055434151190938384
3292.0;38.05616211413426;-0.307649436;0.0;5.569236207171218e-14;0.00015567488521978258;0.0;0.009659700001432864;0.34825852180666955;0.015695999999568423;0.0;0.0;2.8460634908686768e-15;0.0;-0.06597937962600607
3293.0;38.05611615461116;-0.31049667599999997;0.0;5.5692356900227964e-14;0.00014651645347759105;0.0;0.010173599999514693;0.35410326302698436;0.015695999999568423;0.0;0.0;2.8460632965705445e-15;0.0;-0.06947968034136322
3294.0;38.055992260957524;-0.318563828;0.0;5.569234299827395e-14;0.00014651645347759073;0.0;0.010486800011995808;0.3699478381617386;0.015695999999568423;0.0;0.0;2.8460627742593147e-15;0.0;-0.07756504337959873
3295.0;38.05583397962852;-0.33709959199999995;0.0;5.569232535305301e-14;0.00021977468029257835;0.0;0.010508399997275876;0.39045374478470135;0.01569599999956842;0.0;0.0;2.8460621113094578e-15;0.0;-0.07962325041967529
3296.0;38.055837274725654;-0.35938232800000003;0.0;5.569233177487858e-14;0.004065831075461554;0.0;0.010557000006516052;0.4038657506527614;0.01569599999956842;0.0;0.0;2.846062352584358e-15;0.0;-0.07464344860205754
3297.0;38.05628205469289;-0.370980264;0.0;5.569240972421513e-14;0.02188589295404479;0.0;0.010552499990756038;0.41107799238087467;0.015695999999568427;0.0;0.0;2.8460652812232237e-15;0.0;-0.08807427854096499
3298.0;38.05747840371209;-0.37720514;0.0;5.569260999095535e-14;0.06384453903031298;0.0;0.010581300004076154;0.4089938703309594;0.015695999999568444;0.0;0.0;2.8460728054441457e-15;0.0;-0.12176132202277788
3299.0;38.05907173396;-0.38132235600000003;0.0;5.5692877226459695e-14;0.12005190868424273;0.0;0.010572300000796134;0.40738969028542177;0.01569599999956847;0.0;0.0;2.8460828457216272e-15;0.0;-0.17224941569407434
3300.0;38.06034574869408;-0.38599878;0.0;5.5693093258098456e-14;0.1664884619522599;0.0;0.01038779999003549;0.41147903679008846;0.015695999999568486;0.0;0.0;2.8460909622017347e-15;0.0;-0.21792178088995343
3301.0;38.061131838959234;-0.385627816;0.0;5.5693227607767844e-14;0.1958100644155604;0.0;0.010314000002675237;0.4164099215129356;0.0156959999995685;0.0;0.0;2.84609600981539e-15;0.0;-0.25247531829022307
3302.0;38.06093267564298;-0.381752212;0.0;5.5693196137653974e-14;0.19001350811590584;0.0;0.00998729999939407;0.42103180360139125;0.015695999999568496;0.0;0.0;2.8460948274612874e-15;0.0;-0.2548469218267036
3303.0;38.06007333627785;-0.37724832399999997;0.0;5.569305230067159e-14;0.1598860651576404;0.0;0.009415800002912032;0.422570239866153;0.015695999999568486;0.0;0.0;2.846089423400226e-15;0.0;-0.23018411744642714
3304.0;38.058794051571056;-0.370198032;0.0;5.5692831960249825e-14;0.11108693381853087;0.0;0.009401400003311968;0.4106572220674435;0.015695999999568465;0.0;0.0;2.8460811450316993e-15;0.0;-0.17650262316615276
3305.0;38.05733462721848;-0.365387012;0.0;5.5692583843057955e-14;0.05748023070391534;0.0;0.009799199995793371;0.4044903304200554;0.015695999999568444;0.0;0.0;2.846071823042566e-15;0.0;-0.12192979806083387
3306.0;38.05631160908119;-0.363596984;0.0;5.569240695963626e-14;0.01802152174586311;0.0;0.009836100003593497;0.3933991261396496;0.015695999999568427;0.0;0.0;2.8460651773551074e-15;0.0;-0.07320306224946724
3307.0;38.055818456132975;-0.364401484;0.0;5.569232659408626e-14;0.0021153311709759255;0.0;0.00988829999155368;0.3992570175613288;0.01569599999956842;0.0;0.0;2.846062157936426e-15;0.0;-0.06239752218923834
3308.0;38.05575570194072;-0.36120181999999995;0.0;5.5692317030830874e-14;0.0005128075875525315;0.0;0.0096408000001928;0.40151864986671904;0.01569599999956842;0.0;0.0;2.8460617986346435e-15;0.0;-0.06600774224376321
3309.0;38.05567251073142;-0.35349597600000005;0.0;5.569230733577791e-14;0.00028387652583705106;0.0;0.009030599992430631;0.41133439782283104;0.01569599999956842;0.0;0.0;2.8460614343810235e-15;0.0;-0.08268690137079675
3310.0;38.05557071939818;-0.342790944;0.0;5.569229582743397e-14;0.0002289310615630928;0.0;0.008100000000627322;0.42415469762049673;0.015695999999568416;0.0;0.0;2.846061002000063e-15;0.0;-0.10522242126609588
3311.0;38.055601251924216;-0.33268164399999994;0.0;5.56922991381655e-14;0.00015567488521978117;0.0;0.006745500001182513;0.4199864559293482;0.015695999999568416;0.0;0.0;2.8460611263878273e-15;0.0;-0.10973709338501315
3312.0;38.055598939040685;-0.323037756;0.0;5.5692298893042865e-14;0.0001648312664902963;0.0;0.005670899999258694;0.42031518205927454;0.01569599999956842;0.0;0.0;2.846061117178299e-15;0.0;-0.11864415649221192
3313.0;195.94015649996695;-0.296892096;0.0024829144740658162;1.8830701417191996e-13;0.004999873211146616;0.0;0.005966100005396837;0.21350073074893955;0.01569599999989183;0.0;0.05426582391695609;5.3794510045372275e-15;7.798163677612626e-14;-1.6432484532581867e-13
3314.0;195.94015726231103;-0.290854996;0.0024829144740658162;1.883070029296505e-13;0.0039010008341576257;0.0;0.006261299997197888;0.20945083123534286;0.01569599999989183;0.0;0.053081158310238144;5.379450900879567e-15;7.798162956286575e-14;-1.6432485609625308e-13
3315.0;195.940158239465;-0.288949812;0.0024829144740658162;1.8830699362642466e-13;0.002966958698575482;0.0;0.00617220000143757;0.20596633859375268;0.01569599999989183;0.0;0.05568262823412741;5.3794508151005736e-15;7.79816235937495e-14;-1.6432486500904663e-13
3316.0;195.94016013846468;-0.28850075599999997;0.0024829144740658162;1.8830698434079237e-13;0.0019688147174488644;0.0;0.006319800004398094;0.20213339873538347;0.01569599999989183;0.0;0.05991597161738275;5.37945072948377e-15;7.798161763592944e-14;-1.6432487390498638e-13
3317.0;195.94010352801723;-0.29027560399999996;0.0024829144740658162;1.8830692876948858e-13;0.0008424690957049772;0.0;0.006208200000437697;0.20532203773960592;0.01569599999989183;0.0;0.05974139697416631;5.379450217096701e-15;7.798158198037376e-14;-1.6432492714411421e-13
3318.0;195.94008604337841;-0.29793459599999994;0.0024829144740658162;1.883069140690486e-13;0.0007234258868298983;0.0;0.006028199991317058;0.20713002844334744;0.015695999999891828;0.0;0.06589206412710623;5.3794500815534086e-15;7.798157254831758e-14;-1.6432494122763962e-13
3319.0;195.94037462781228;-0.314075012;0.0024829144740658162;1.8830723997356756e-13;0.010686543708432496;0.0;0.005796900003036238;0.20582827412500698;0.01569599999989183;0.0;0.07359993746155295;5.379453086505265e-15;7.798178165465213e-14;-1.6432462900126053e-13
