Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6920.0;-0.000740585980054305;0.0;0.0;0.004225896125720203;0.0;8.661783794884443e-5;0.0;0.433010284889784;-0.43310752297759236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6921.0;-0.0007148480014001016;0.0;0.0;0.004225896125720203;0.0;0.00010226390719783216;0.0;0.4329924939822367;-0.43310628852696936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6922.0;-0.0007133758069496146;0.0;0.0;0.004225896125720203;0.0;0.0001012741402849804;0.0;0.4329934158115106;-0.43310624818192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6923.0;-0.0005474445134202589;0.0;0.0;0.004225896125720203;0.0;0.04871460197380575;0.0;0.3843690967589616;-0.4330973511000671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6924.0;-0.0005474360284666226;0.0;0.0;0.004225896125720203;0.0;0.08738844731924006;0.0;0.3456952508119449;-0.43309735048011827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6925.0;-0.0005474347080194321;0.0;0.0;0.004225896125720203;0.0;0.09795862520944223;0.0;0.33512507282815773;-0.43309735038367514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6926.0;-0.0005474376910368042;0.0;0.0;0.004225896125720203;0.0;0.07635721994572614;0.0;0.3567264783034269;-0.43309735060161975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6927.0;-0.0005474484078493452;0.0;0.0;0.004225896125720203;0.0;0.03998647437275053;0.0;0.39309722463609775;-0.4330973513845443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6928.0;-0.0007133687145298349;0.0;0.0;0.004225896125720203;0.0;0.00010127227219793028;0.0;0.43299341735783503;-0.4331062478973618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6929.0;-0.0007146854363483652;0.0;0.0;0.004225896125720203;0.0;0.00010221337453493348;0.0;0.4329925340824975;-0.4331062839785486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6930.0;-0.0007307749121507345;0.0;0.0;0.004225896125720203;0.0;9.444000711050887e-5;0.0;0.4330016374500698;-0.4331071055129179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6931.0;-0.0010338830572263426;0.0;0.0;0.004225896125720203;0.0;2.4550592165054354e-5;0.0;0.43308915461145003;-0.43312411876280515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6932.0;-0.0009001718558465023;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.43311174964343835;-0.433122907383375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6933.0;-0.0009122100604880909;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.4331124154828806;-0.43312352177370056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6934.0;-0.000912210060157314;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.4331124154828619;-0.4331235217736779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6935.0;-0.0009122100537052827;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.4331124154824211;-0.43312352177323304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6936.0;-0.0009122100500398736;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.4331124154821705;-0.43312352177298064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6937.0;0.0012337844223385425;0.0;0.0;0.004225896125720203;1.5806459795018315e-10;0.0001067709152378694;1.95881816897029e-10;0.2812399907412344;-0.2813328626125103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6938.0;0.0012581255887382033;0.0;0.0;0.004225896125720203;1.5806735945126439e-10;0.00010695182859011796;2.330667418148428e-10;0.30270338685357684;-0.30279612802861094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6939.0;0.0012905546583082057;0.0;0.0;0.004225896125720203;1.5807113775156858e-10;0.00011370427964065996;2.57326427156735e-10;0.32477186586344825;-0.324870903806535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6940.0;0.0013260548196091565;0.0;0.0;0.004225896125720203;1.580751649613899e-10;0.00010743481546067994;2.7390501372204293e-10;0.3457155044818623;-0.34580790718437854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6941.0;0.0013451707968918022;0.0;0.0;0.004225896125720203;1.5807734903791566e-10;0.00010103490352826449;2.8836757827693386e-10;0.3540819875195512;-0.3541678466296662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6942.0;0.0013904765186109273;0.0;0.0;0.004225896125720203;1.5808254146964154e-10;0.00010132287015052552;2.9717739872780077e-10;0.3770405457766531;-0.37712614523124466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6943.0;0.0014309043331530128;0.0;0.0;0.004225896125720203;1.5808778393332886e-10;0.00015396276038364402;2.977859555389933e-10;0.3970187545458636;-0.3971560823513321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6944.0;0.0008564259691002422;0.0;0.0;0.004225896125720203;1.5800450323532367e-10;0.001635367149776447;2.991329810824035e-10;0.39963723654489747;-0.4012499122324343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6945.0;0.0008377388202107247;0.0;0.0;0.004225896125720203;1.5800013598493466e-10;0.00451507093182105;2.990054581801917e-10;0.410524430967774;-0.4150163839241812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6946.0;-0.0005348266195808345;0.0;0.0;0.004225896125720203;0.0;0.015617977294500528;0.0;0.4175816726686444;-0.4332131248447199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6947.0;-0.0005367506180405021;0.0;0.0;0.004225896125720203;0.0;0.042334460784147716;0.0;0.3908693131552874;-0.4332175112042474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6948.0;-0.0005367476383789794;0.0;0.0;0.004225896125720203;0.0;0.06656689238597399;0.0;0.3666368813856545;-0.4332175110326457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6949.0;-0.0005367446055749967;0.0;0.0;0.004225896125720203;0.0;0.09084060442027544;0.0;0.34236316918051224;-0.43321751085777666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6950.0;-0.0005367451005872008;0.0;0.0;0.004225896125720203;0.0;0.08604119882459921;0.0;0.3471625748039602;-0.4332175108862989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6951.0;-0.0005367486043825853;0.0;0.0;0.004225896125720203;0.0;0.061102774969771116;0.0;0.37210099885594844;-0.4332175110883036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6952.0;-0.0005367595729371089;0.0;0.0;0.004225896125720203;0.0;0.028570889851917077;0.0;0.40463288459138874;-0.4332175117204193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6953.0;-0.0005367914332458925;0.0;0.0;0.004225896125720203;0.0;0.010011838830162852;0.0;0.42319193734877597;-0.4332175134612138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6954.0;0.0008245494097620213;0.0;0.0;0.004225896125720203;1.580016966755787e-10;0.004257613309532063;2.788555945352725e-10;0.38088650465863594;-0.38512249972430496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6955.0;0.0010217422839124916;0.0;0.0;0.004225896125720203;1.5803393923328536e-10;0.0015184828307215597;2.8033116218216636e-10;0.3822493058357932;-0.3837503540060466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6956.0;0.0014389694121620302;0.0;0.0;0.004225896125720203;1.580961725780062e-10;0.0003652256924869217;2.7337701137714845e-10;0.390566274344093;-0.3909154540791355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6957.0;0.0014662633016798885;0.0;0.0;0.004225896125720203;1.5809083560741187e-10;0.00020014863548449988;2.5618858290324183e-10;0.4196235562556185;-0.4198054250514414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6958.0;-0.000934463636041166;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.43322830301863896;-0.43324080820603117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6959.0;-0.0010737258352261291;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.4332321979702012;-0.4332453417317303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6960.0;-0.0010716613827620666;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.4332320357838478;-0.4332452099294121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6961.0;0.00048529918638348153;0.0;0.0;0.004225896125720203;1.588826060832142e-10;0.0017194710186931752;1.6993013454095605e-10;0.09194269912200338;-0.09365210306202092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6962.0;0.00047982609262928986;0.0;0.0;0.004225896125720203;1.5888228020977714e-10;0.001338631916445225;1.7831469734033911e-10;0.09039412663010073;-0.09172285138120174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6963.0;0.0004750788557155274;0.0;0.0;0.004225896125720203;1.5888204944051613e-10;0.0008337891522091105;1.7578419846281272e-10;0.0853859650730502;-0.08621001344881628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6964.0;0.00047136450292407873;0.0;0.0;0.004225896125720203;1.5888195136435953e-10;0.0007784529299739336;1.79975987018055e-10;0.07737915597158483;-0.07814806759202375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6965.0;0.0004977776087359725;0.0;0.0;0.004225896125720203;1.5888441974506874e-10;0.0005090661423419964;1.7680683016942693e-10;0.08119659662120751;-0.08169619777036577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6966.0;0.000507087800598499;0.0;0.0;0.004225896125720203;1.5888543611906627e-10;0.0004358792518317924;1.7169436470915312e-10;0.07616742979904448;-0.07659392510813941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6967.0;0.00046904547738509355;0.0;0.0;0.004225896125720203;1.5888214198055307e-10;0.0016469750439644824;1.651233022810963e-10;0.06066267261046323;-0.06230037416604487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6968.0;0.0003815235980944727;0.0;0.0;0.004225896125720203;1.5887594452382046e-10;0.001913434876424602;1.6049438175691363e-10;0.07972859004013529;-0.08163467704309728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6969.0;0.00015764637741239062;0.0;0.0;0.004225896125720203;1.5886013882673468e-10;0.0032467535625859295;1.515414240302756e-10;0.15249853012134176;-0.15574289738539226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6970.0;-0.00013365618661273095;0.0;0.0;0.004225896125720203;0.0;0.05768873059732667;0.0;0.16832137595705876;-0.2260139350051298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6971.0;-0.00035404132368474153;0.0;0.0;0.004225896125720203;0.0;0.1493406664773081;0.0;0.16753629665968683;-0.3168850253138077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6972.0;-0.0004938633760992255;0.0;0.0;0.004225896125720203;0.0;0.1944484679247326;0.0;0.19066982659954554;-0.3851285756357444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6973.0;-0.000530159638266552;0.0;0.0;0.004225896125720203;0.0;0.22006000305481918;0.0;0.2128287057672887;-0.43290157314775457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6974.0;-0.0005301595505056222;0.0;0.0;0.004225896125720203;0.0;0.22114183376201338;0.0;0.21174687505388695;-0.43290157314167815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6975.0;-0.0005301586945788662;0.0;0.0;0.004225896125720203;0.0;0.2210527598544206;0.0;0.21183594887883134;-0.4329015730564627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6976.0;-0.0002044625130145939;0.0;0.0;0.004225896125720203;0.0;0.19363979972889941;0.0;0.1920469479010658;-0.38569125949475164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6977.0;1.6428064391469827e-5;0.0;0.0;0.004225896125720203;1.5884972997919265e-10;0.09630691019131557;1.399252272710927e-10;0.18357875514043406;-0.2798861429076587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6978.0;0.00022693693140390055;0.0;0.0;0.004225896125720203;1.5886499644101566e-10;0.0027902997865365165;1.3557540457856282e-10;0.135275103216613;-0.1380614596098484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6979.0;0.0003940775723659092;0.0;0.0;0.004225896125720203;1.5887934962320638e-10;0.0015299690094711564;1.4463497410893383e-10;0.025143235544984138;-0.02666720456226529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6980.0;-0.7225234405733435;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.0;-1.3720380864373824e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6981.0;0.0005806866343624082;0.0;0.0;0.004225896125720203;1.5889842144096717e-10;0.003674903401876794;1.2152275150292457e-10;0.006208959664452183;-0.009879827674308995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6982.0;0.00047650254077833245;0.0;0.0;0.004225896125720203;1.5888555624788943e-10;0.0015032564242678551;1.0674467825718602e-10;0.02095696164462608;-0.022452654404868995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6983.0;0.00046582407293619245;0.0;0.0;0.004225896125720203;1.588831600824515e-10;0.001491591640560084;9.285719072824435e-11;0.03463993818778326;-0.036123139370911744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6984.0;0.00046237663027160945;0.0;0.0;0.004225896125720203;1.5888210603310675e-10;0.001502221208469597;7.363030038566363e-11;0.04917905090679205;-0.05067243369146252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6985.0;0.00047034063787712273;0.0;0.0;0.004225896125720203;1.5806911752284456e-10;0.00136869274540284;8.937366541642212e-11;0.11433170482942077;-0.11569044383190831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6986.0;0.00045083597973481754;0.0;0.0;0.004225896125720203;1.5806745271859491e-10;0.0007250210464045878;9.63323236964886e-11;0.09416421114973345;-0.09487992525148697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6987.0;0.00043746299245002814;0.0;0.0;0.004225896125720203;1.580664393319155e-10;0.0006476912450914067;9.428587924640676e-11;0.0786877176796041;-0.079326640317724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6988.0;0.00046936932501251096;0.0;0.0;0.004225896125720203;1.5807377813939736e-10;0.0002749522636993889;1.0116632551821463e-10;0.06398749814392415;-0.06425515895990834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6989.0;0.0005264528214890888;0.0;0.0;0.004225896125720203;1.580823191192511e-10;0.00023591815230112017;1.0922039609419572e-10;0.07647217191434062;-0.07670133809873683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6990.0;0.00041430253153215045;0.0;0.0;0.004225896125720203;1.580640458892782e-10;0.0010777064875177912;1.1072795289427586e-10;0.07710912849388271;-0.07817861580848721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6991.0;0.00034930337614330994;0.0;0.0;0.004225896125720203;1.5805699127449073e-10;0.0012125439017625513;1.0638200637891498e-10;0.09505416358201317;-0.09626003999988522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6992.0;0.00017226146835004678;0.0;0.0;0.004225896125720203;1.580373415187236e-10;0.0020872147530066067;1.0160008806808404e-10;0.14417688153790353;-0.14626148305267966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6993.0;-6.581625884530471e-5;0.0;0.0;0.004225896125720203;0.0;0.05171003385582657;0.0;0.17289404728108906;-0.224606465015792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6994.0;-0.00028402112269341643;0.0;0.0;0.004225896125720203;0.0;0.12748234817596787;0.0;0.1639641508839976;-0.2914531634868382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6995.0;-0.0003769666101445866;0.0;0.0;0.004225896125720203;0.0;0.17174749322223998;0.0;0.16131855315836094;-0.33307441797624343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6996.0;-0.0003986830892351891;0.0;0.0;0.004225896125720203;0.0;0.18190875889402375;0.0;0.17865614159667326;-0.36057357370798043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6997.0;-0.0003835264340367285;0.0;0.0;0.004225896125720203;0.0;0.22442828631913167;0.0;0.17739813242377514;-0.4018343271588903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6998.0;-0.0005113764855114744;0.0;0.0;0.004225896125720203;0.0;0.2402001143477271;0.0;0.19296043843070282;-0.43317104931726347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
6999.0;-0.0005403952568327475;0.0;0.0;0.004225896125720203;0.0;0.24034920040602026;0.0;0.1928338012960716;-0.43319676059387907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7000.0;-0.0005403934308539215;0.0;0.0;0.004225896125720203;0.0;0.21948403995141536;0.0;0.2136989616434828;-0.4331967604838663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7001.0;9.358130405697052e-5;0.0;0.0;0.004225896125720203;1.5802643132069656e-10;0.16822427707753626;1.0712249790019241e-10;0.225911711774587;-0.39413429667850725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7002.0;0.0002962090798274353;0.0;0.0;0.004225896125720203;1.5804974447494037e-10;0.09499496486424883;1.0246984550628292e-10;0.25082153154912523;-0.3458105057103899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
