Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
7316.0;0.002118294683933205;-0.44936779099999996;0.0;0.0;0.0001951311526270907;0.0;0.016393954190674766;0.7320924908893884;0.0;0.0;0.0;0.0;0.0;-0.2993045911521395
7317.0;0.0020398535326220883;-0.43775955499999997;0.0;0.0;0.0001757318675734239;0.0;0.015687011523941453;0.7208466758780725;0.0;0.0;0.0;0.0;0.0;-0.2989410969834279
7318.0;0.0020048254512821037;-0.423376836;0.0;0.0;0.00017554724225893583;0.0;0.015381570761015826;0.7065897472837669;0.0;0.0;0.0;0.0;0.0;-0.2987613881897229
7319.0;0.0022184428447495383;-0.41214763299999996;0.0;0.0;0.00017660508282806185;0.0;0.017253609614705352;0.6943912959189618;0.0;0.0;0.0;0.0;0.0;-0.29966464601507065
7320.0;0.0027599000826509052;-0.40218234;0.0;0.0;0.00017895353143068072;0.0;0.01835468722226065;0.6839319644163803;0.0;0.0;0.0;0.0;0.0;-0.3002745117310858
7321.0;0.0037004764785562626;-0.35800069500000004;0.0;0.0;0.00016236835607091448;0.0;0.018867106831467858;0.6742307043296658;0.0;0.0;0.0;0.0;0.0;-0.3352452386365924
7322.0;0.004114425836184633;-0.352781946;0.0;0.0;0.0001628078830208697;0.0;0.022470628688394688;0.6611709547141723;0.0;0.0;0.0;0.0;0.0;-0.33100686203562674
7323.0;0.004383664373518801;-0.353995665;0.0;0.0;0.00017266383022985864;0.0;0.024825352179589213;0.6483114350206767;0.0;0.0;0.0;0.0;0.0;-0.3192972798787741
7324.0;0.00453747770916139;-0.35582001300000005;0.0;0.0;0.00016313159730174095;0.0;0.02643621782187916;0.6585736355776971;0.0;0.0;0.0;0.0;0.0;-0.32933419255940233
7325.0;0.004732126660036692;-0.35920968299999995;0.0;0.0;0.00015363256809390846;0.0;0.02784264683028581;0.6582710238996823;0.0;0.0;0.0;0.0;0.0;-0.3270400990706521
7326.0;0.004830510762447206;-0.368057699;0.0;0.0;0.00015368836276371674;0.0;0.028699804437523492;0.6287003282501352;0.0;0.0;0.0;0.0;0.0;-0.2894782932362292
7327.0;0.004829222637307901;-0.389424536;0.0;0.0;0.00023083694827830337;0.0;0.0287589186272016;0.6586712299774241;0.0;0.0;0.0;0.0;0.0;-0.29821818806214095
7328.0;0.0048100991320427925;-0.4154728240000001;0.0;0.0;0.0042883260353448185;0.0;0.028891925161232353;0.6835714335080296;0.0;0.0;0.0;0.0;0.0;-0.30125408952846044
7329.0;0.003175156834099977;-0.429616212;0.0;0.0;0.005601242322035739;0.0;0.028879591775428717;0.6957122099688816;0.0;0.0;0.0;0.0;0.0;-0.30056483266065975
7330.0;0.003185599840567359;-0.43699224499999995;0.0;0.0;0.06099134524949592;0.0;0.028958411017943726;0.6326149435586205;0.0;0.0;0.0;0.0;0.0;-0.2855605847266448
7331.0;0.0031792795146150295;-0.44107212300000004;0.0;0.0;0.08454930334128652;0.0;0.02893377996777526;0.6189300658401558;0.0;0.0;0.0;0.0;0.0;-0.29132901225633645
7332.0;0.0036877979710087648;-0.44579911499999997;0.0;0.0;0.09184778653392112;0.0;0.028428852482431464;0.6184436943899659;0.0;0.0;0.0;0.0;0.0;-0.2928951972241189
7333.0;0.0007488669499912619;-0.444809428;0.0;0.0;0.14789031632066216;0.0;0.026444264804681934;0.5635611065957453;0.0;0.0;0.0;0.0;0.0;-0.2930841982467345
7334.0;0.0007487932906264411;-0.44011812100000003;0.0;0.0;0.1387189846267652;0.0;0.02445312424054815;0.5700323007641496;0.0;0.0;0.0;0.0;0.0;-0.2930842313138391
7335.0;0.00074874089832936;-0.435036817;0.0;0.0;0.07117197780990923;0.0;0.021014944817798992;0.6359362188287558;0.0;0.0;0.0;0.0;0.0;-0.2930842702315918
7336.0;0.0007500546376155999;-0.427137306;0.0;0.0;0.07429453181779459;0.0;0.025574335975397586;0.6203545083142247;0.0;0.0;0.0;0.0;0.0;-0.2930839862256938
7337.0;0.0030205715664810354;-0.422143271;0.0;0.0;0.055535132436157375;0.0;0.026817977667744016;0.6259590909411444;0.0;0.0;0.0;0.0;0.0;-0.2861575674225473
7338.0;0.0030278867293934706;-0.421140722;0.0;0.0;0.014840523140221256;0.0;0.026918964796864616;0.6665609708488017;0.0;0.0;0.0;0.0;0.0;-0.28716833217083315
7339.0;0.0046179606277394385;-0.42247809699999994;0.0;0.0;0.002230249401733198;0.0;0.027061844598715797;0.717280527514443;0.0;0.0;0.0;0.0;0.0;-0.32407291367758234
7340.0;0.0045418256034583495;-0.41853843499999993;0.0;0.0;0.0005393683036717303;0.0;0.026384493004887804;0.7124635845149317;0.0;0.0;0.0;0.0;0.0;-0.32083041112709865
7341.0;0.004054328004026095;-0.40892320800000004;0.0;0.0;0.0002975428919502092;0.0;0.024714507492224366;0.6918762580606732;0.0;0.0;0.0;0.0;0.0;-0.3079444315730088
7342.0;0.0009831440224379712;-0.395999652;0.0;0.0;0.00022577432282774453;0.0;0.017637773408161778;0.6851879529453262;0.0;0.0;0.0;0.0;0.0;-0.30704819619423485
7343.0;0.0009885048419777081;-0.38413737699999995;0.0;0.0;0.00015070267413769741;0.0;0.00372444240041087;0.6872918110651971;0.0;0.0;0.0;0.0;0.0;-0.30702594108512604
7344.0;0.0009879625160133083;-0.372813573;0.0;0.0;0.00015999300368918683;0.0;0.0030899082090338663;0.6769842904994967;0.0;0.0;0.0;0.0;0.0;-0.30741702393316994
7345.0;101.20820779883944;-0.340885668;5.414743416528869e-10;2.3768030915314205e-13;0.005275139990262231;0.0;0.016327815158188586;0.47603528501774084;4.777614876689426e-14;0.0;5.244777288702425e-14;2.283048296768486e-13;0.0;-0.15734769888139177
7346.0;101.20888673820457;-0.333786493;5.414750415343736e-10;2.3768039696307674e-13;0.004115769466959732;0.0;0.01713570823778041;0.4670053624386015;4.777617049314686e-14;0.0;5.2447801954864255e-14;2.2830488685581183e-13;0.0;-0.15504308341436848
7347.0;101.20900799666822;-0.33160142099999995;5.414750177629233e-10;2.376803939805898e-13;0.00313030387314464;0.0;0.01689186246553891;0.45923610824463823;4.777616975520987e-14;0.0;5.2447800967568456e-14;2.2830488491369515e-13;0.0;-0.14821042511115687
7348.0;101.20947794790487;-0.33125732299999994;5.414754457033045e-10;2.3768044767241323e-13;0.002077207322568958;0.0;0.01729580902465639;0.4506899331962518;4.777618303982461e-14;0.0;5.244781874124796e-14;2.283049198760347e-13;0.0;-0.13933790644548144
7349.0;101.2088312319497;-0.333280307;5.414747973004172e-10;2.376803663203422e-13;0.0008888510218319678;0.0;0.016990386011830547;0.45779953264292617;4.777616291141192e-14;0.0;5.2447791811156885e-14;2.2830486690227675e-13;0.0;-0.14295570925707013
7350.0;101.208378460077;-0.34202004299999994;5.414742991566483e-10;2.376803038214347e-13;0.0007632539186021205;0.0;0.016497768241728984;0.461830747744382;4.777614744770355e-14;0.0;5.244777112206356e-14;2.283048262049906e-13;0.0;-0.13764125066242158
7351.0;101.20958341598691;-0.36142327100000005;5.414755768328589e-10;2.3768046412478196e-13;0.011274888722096359;0.0;0.01586475447129634;0.4589282706156999;4.777618711052399e-14;0.0;5.244782418749922e-14;2.2830493058923856e-13;0.0;-0.12516883478122273
7352.0;101.21833487154774;-0.38409415499999994;5.414855379203868e-10;2.376817140599007e-13;0.07760059960226418;0.0;0.015418935380854424;0.4533138878801401;4.7776496371406063e-14;0.0;5.244823795646439e-14;2.283057445039162e-13;0.0;-0.16251394095022464
7353.0;101.24540907238529;-0.404057779;5.415218483721877e-10;2.376862729082511e-13;0.23353606478804417;0.0;0.014556854360468247;0.4356498312737897;4.7777624291257744e-14;0.0;5.244974710116099e-14;2.283087130439451e-13;0.0;-0.2798047583065105
7354.0;-0.012206611281984678;-0.415828404;0.0;0.0;0.37929536433357663;0.0;0.013199960548910738;0.3131839540237571;0.0;0.0;0.0;0.0;0.0;-0.28970622262810003
7355.0;-0.012207929527359497;-0.42002213;0.0;0.0;0.4364249155527068;0.0;0.007849448313679536;0.26559931871846326;0.0;0.0;0.0;0.0;0.0;-0.28970704781736273
7356.0;-0.012207957089878757;-0.423793392;0.0;0.0;0.47976406982779624;0.0;0.007297149293208636;0.22658375619606794;0.0;0.0;0.0;0.0;0.0;-0.2897070804925761
7357.0;-0.012207949212193437;-0.42735947799999996;0.0;0.0;0.5091616754053827;0.0;0.007309519778994564;0.20073985739833508;0.0;0.0;0.0;0.0;0.0;-0.28970707116860744
7358.0;-0.01220795921678912;-0.426082594;0.0;0.0;0.5062768158873286;0.0;0.0073360294052715646;0.20232133443323666;0.0;0.0;0.0;0.0;0.0;-0.28970708306199
7359.0;-0.012207967732540412;-0.41840959799999994;0.0;0.0;0.46600927007567117;0.0;0.007326013884969679;0.23492590934317398;0.0;0.0;0.0;0.0;0.0;-0.2897070932721787
7360.0;-0.01220796107174017;-0.408018989;0.0;0.0;0.3856280574801641;0.0;0.007361783625373679;0.30488073526840587;0.0;0.0;0.0;0.0;0.0;-0.28970708486441654
7361.0;-0.012207910056147691;-0.396229441;0.0;0.0;0.334384499779742;0.0;0.008302939012936652;0.34339219224064843;0.0;0.0;0.0;0.0;0.0;-0.28970568436940947
7362.0;101.23195332628194;-0.388613033;5.415007386615455e-10;2.376836220559902e-13;0.18462024894975612;0.0;0.013019886961028886;0.437379588255007;4.7776968442227714e-14;0.0;5.244886956908753e-14;2.2830698691952857e-13;0.0;-0.24625894934008896
7363.0;101.21641594311959;-0.38470511899999993;5.414824210698515e-10;2.3768132291956383e-13;0.05353397912656679;0.0;0.013891820394011486;0.41156515052275455;4.777639959533517e-14;0.0;5.244810847612656e-14;2.283054898071215e-13;0.0;-0.09452355454896895
7364.0;101.2098493176824;-0.388602149;5.414748075424484e-10;2.376803676053495e-13;0.010743509123342784;0.0;0.014046994993910955;0.4171648743236031;4.777616322935422e-14;0.0;5.244779223653532e-14;2.283048677389958e-13;0.0;-0.05376183833613854
7365.0;101.20815886843704;-0.38341916;5.414729866812671e-10;2.376801391571832e-13;0.005439385517858;0.0;0.011667651244698195;0.4289506846843112;4.777610670581448e-14;0.0;5.244771661306526e-14;2.283047189810575e-13;0.0;-0.06309728862580785
7366.0;101.20735943680401;-0.373300552;5.414719743796187e-10;2.376800121565313e-13;0.005651936708351454;0.0;0.010246449103931842;0.43188247699713755;4.777607528275459e-14;0.0;5.244767457192203e-14;2.2830463628238327e-13;0.0;-0.07494623235007018
7367.0;101.20658394685935;-0.361505523;5.414709915500052e-10;2.3767988885634133e-13;0.005651936708351446;0.0;0.008911455022697185;0.4342718887256441;4.777604477523217e-14;0.0;5.244763375576301e-14;2.283045559932862e-13;0.0;-0.0878028378731636
7368.0;101.2054932525256;-0.34966225900000003;5.41469612581942e-10;2.376797158638189e-13;0.005526337441761706;0.0;0.007064138423459524;0.43762879283037803;4.7776001972524997e-14;0.0;5.244757648995106e-14;2.283044433461243e-13;0.0;-0.1010406052077935
7369.0;101.19970057333053;-0.25457287100000003;5.694126595492013e-10;1.4872784269166934e-13;0.004057800075880288;0.0;0.008583864195119986;0.4059654240371225;5.0030587914104745e-14;0.0;3.281587126760709e-14;1.5279306997332516e-13;0.0;-0.16503979245470093
7370.0;101.20101553358731;-0.251158753;5.694134730892085e-10;1.4872793091457637e-13;0.002260773817737517;0.0;0.009253824309903451;0.380444162313819;5.003064172157331e-14;0.0;3.2815900466746467e-14;1.527931366898101e-13;0.0;-0.1417373419543655
7371.0;101.20173242018102;-0.24818695599999996;5.694138000969584e-10;1.4872796637709524e-13;0.0012559850934193994;0.0;0.009056777255963273;0.3606399012396114;5.003066335025596e-14;0.0;3.2815912203781815e-14;1.5279316350747085e-13;0.0;-0.12364882633995301
7372.0;101.20288072045899;-0.245288139;5.694145542991974e-10;1.4872804816855023e-13;0.0004637486412746914;0.0;0.009719348070962123;0.3412900644561774;5.003071323500909e-14;0.0;3.281593927432577e-14;1.5279322536031475e-13;0.0;-0.10701437349104657
7373.0;101.2025596035069;-0.245853547;5.694145302849399e-10;1.4872804556422942e-13;0.00038645720094252823;0.0;0.010495221031821766;0.3558317572278971;5.003071164662905e-14;0.0;3.2815938412371464e-14;1.527932233908494e-13;0.0;-0.12173181918516042
7374.0;101.20410238413287;-0.247718409;5.694157787869402e-10;1.4872818096616464e-13;0.010154162296869674;0.0;0.010640543257771747;0.35187383679999806;5.003079422828608e-14;0.0;3.281598322642424e-14;1.527933257852627e-13;0.0;-0.12577615090970384
7375.0;101.20941315195522;-0.25375630299999996;5.694201264854165e-10;1.487286525290049e-13;0.050451983078961406;0.0;0.010221818176371899;0.34706569547356225;5.003108183231633e-14;0.0;3.281613930015145e-14;1.5279368239280263e-13;0.0;-0.15465355665374558
7376.0;101.22327716595116;-0.267747587;5.69431548975882e-10;1.4872989180018712e-13;0.15413844000859878;0.0;0.009761220602290132;0.33690703223637075;5.00318376418651e-14;0.0;3.2816549465598393e-14;1.5279461955757247e-13;0.0;-0.23333533086796018
7377.0;-0.010806948957076264;-0.28537344800000003;0.0;0.0;0.2737695841811713;0.0;0.007321665519739831;0.2968652483419735;0.0;0.0;0.0;0.0;0.0;-0.29254105529277324
7378.0;-0.010821953421663455;-0.30013763499999996;0.0;0.0;0.3543959112743566;0.0;9.540297501782149e-5;0.231906716680783;0.0;0.0;0.0;0.0;0.0;-0.2862206530031294
7379.0;-0.010821637495597058;-0.310213952;0.0;0.0;0.36371153429635583;0.0;9.5424849385683e-5;0.2321707064898809;0.0;0.0;0.0;0.0;0.0;-0.28572401017237553
7380.0;-0.010821533218200285;-0.315152797;0.0;0.0;0.3676131844491438;0.0;9.541029796616908e-5;0.23315870315928272;0.0;0.0;0.0;0.0;0.0;-0.28567480569249526
7381.0;-0.010821582351037832;-0.315508069;0.0;0.0;0.3779658124595218;0.0;9.542512594594744e-5;0.22317946527884966;0.0;0.0;0.0;0.0;0.0;-0.28569293742117186
7382.0;-0.010821937306432345;-0.314157889;0.0;0.0;0.37839582367204877;0.0;9.540459708608601e-5;0.2218685288768071;0.0;0.0;0.0;0.0;0.0;-0.28616212721415246
7383.0;-0.010803402039073158;-0.31134317499999997;0.0;0.0;0.35619407734737535;0.0;0.000562094521289397;0.24012103479646632;0.0;0.0;0.0;0.0;0.0;-0.2854928896071841
7384.0;-0.01080344854277863;-0.30733886899999996;0.0;0.0;0.3104505951106566;0.0;0.0005185504551125421;0.2819038251226785;0.0;0.0;0.0;0.0;0.0;-0.2854929592588588
7385.0;-0.010802936993210588;-0.301363078;0.0;0.0;0.23938567935063482;0.0;0.0016066513658828507;0.34590356637306224;0.0;0.0;0.0;0.0;0.0;-0.285491689865732
7386.0;-0.010782535238407042;-0.29818240700000004;0.0;0.0;0.19363249431893567;0.0;0.001123669347534591;0.38888091312163137;0.0;0.0;0.0;0.0;0.0;-0.2854179298011381
7387.0;-0.010807036202621977;-0.290308297;0.0;0.0;0.09749133242434188;0.0;0.006215092236380229;0.5119378346607687;0.0;0.0;0.0;0.0;0.0;-0.3252939690847522
7388.0;101.19729884650347;-0.289882457;5.694123340861484e-10;1.4872780739814654e-13;0.026684867881021077;0.0;0.009630676898620908;0.529218018303257;5.003056638842244e-14;0.0;3.2815859586512454e-14;1.5279304328341211e-13;0.0;-0.27693654993743866
7389.0;101.19440214912639;-0.28870925699999994;5.694098141464676e-10;1.487275341476762e-13;0.008511720001071124;0.0;0.008475488313520357;0.5279720034822356;5.0030399731065295e-14;0.0;3.2815769148923235e-14;1.5279283664402742e-13;0.0;-0.25759583732975955
7390.0;101.19423345867801;-0.286407009;5.694096166944187e-10;1.4872751273796234e-13;0.006473157856680343;0.0;0.008332629161736625;0.5244245359115325;5.0030386673086324e-14;0.0;3.281576206296796e-14;1.5279282045344035e-13;0.0;-0.2541660362130954
7391.0;101.19411430116178;-0.281974591;5.694096568186738e-10;1.4872751708862056e-13;0.006482819421931859;0.0;0.008852340863594807;0.5323257178326197;5.0030389326592064e-14;0.0;3.281576350290099e-14;1.5279282374352539e-13;0.0;-0.26705194803507054
7392.0;101.19444410531241;-0.274952254;5.694099419216788e-10;1.4872754800240861e-13;0.006473157856680346;0.0;0.00933756933391172;0.5304200509495877;5.003040818119064e-14;0.0;3.281577373441411e-14;1.5279284712135556e-13;0.0;-0.27263858559346293
7393.0;101.19603276704149;-0.27702019899999997;5.731715379747647e-10;1.3767446409298861e-13;0.006067378606249835;0.0;0.001734014442054184;0.3538674572913597;5.050269097315264e-14;0.0;3.037696781924731e-14;1.426087496644757e-13;0.0;-0.08576886467111128
7394.0;101.1960346943319;-0.27079830899999996;5.731715135633811e-10;1.3767446149190544e-13;0.0053427709475058266;0.0;0.0017290882937219419;0.35178588319179144;5.050268913924233e-14;0.0;3.037696695838474e-14;1.4260874766189728e-13;0.0;-0.0891761222971006
7395.0;101.19627550734852;-0.267764708;5.731717534541364e-10;1.3767448705287447e-13;0.004482902456920579;0.0;0.0024581625362803386;0.3519324725389048;5.05027071611673e-14;0.0;3.037697541812888e-14;1.4260876734150633e-13;0.0;-0.0922288590806221
7396.0;101.19697633095309;-0.269440524;5.731724330362668e-10;1.3767455946539297e-13;0.0039515250215268975;0.0;0.004140452161666569;0.353222461478782;5.0502758216009814e-14;0.0;3.0376999384029135e-14;1.4260882309267828e-13;0.0;-0.09299932149250686
7397.0;101.19783714096366;-0.275679554;5.731731222351725e-10;1.376746329045969e-13;0.008057631842703113;0.0;0.004625680631983525;0.35150736343227573;5.0502809994612545e-14;0.0;3.037702368973785e-14;1.4260887963422131e-13;0.0;-0.08961701416353061
7398.0;101.20301310951768;-0.29159917300000004;5.731769873491077e-10;1.376750447977079e-13;0.037273793043220926;0.0;0.005315345456025692;0.330559697394748;5.050310039942182e-14;0.0;3.0377160011632403e-14;1.426091967545111e-13;0.0;-0.08249161011528058
7399.0;101.21657729413089;-0.307143269;5.731872585161145e-10;1.3767613966783002e-13;0.12297067075100708;0.0;0.0062784131355191975;0.29200661586027177;5.050387231947402e-14;0.0;3.037752237647643e-14;1.4261003970260785e-13;0.0;-0.11464043736086929
7400.0;101.23715822483953;-0.333768369;5.732032356348877e-10;1.3767784365067334e-13;0.27068426072918306;0.0;0.006724232187321337;0.27157201790819807;5.0505073635273096e-14;0.0;3.0378086342674383e-14;1.4261135160374398e-13;0.0;-0.21516109071301662
7401.0;-0.007901211009671172;-0.352029088;0.0;0.0;0.4225581862248165;0.0;0.0047470704231323815;0.20991506608847868;0.0;0.0;0.0;0.0;0.0;-0.285207696519032
7402.0;-0.007902007193256944;-0.36741896100000004;0.0;0.0;0.4752251626309411;0.0;0.0009112221787104843;0.1764741116119932;0.0;0.0;0.0;0.0;0.0;-0.2852079860557837
7403.0;-0.00789870136068407;-0.37903480900000003;0.0;0.0;0.5294578513203936;0.0;0.0022092836675847256;0.13255400073276621;0.0;0.0;0.0;0.0;0.0;-0.28520331677219074
7404.0;-0.007894701854852937;-0.381414753;0.0;0.0;0.5494603950170521;0.0;0.0032763592153043464;0.11385829628783468;0.0;0.0;0.0;0.0;0.0;-0.28519791412158063
7405.0;-0.00789421650775461;-0.37925480599999994;0.0;0.0;0.544114293202641;0.0;0.003394210343988857;0.11692587687597002;0.0;0.0;0.0;0.0;0.0;-0.28519726618972596
7406.0;-0.007893832040241341;-0.37791230500000006;0.0;0.0;0.5184509923709384;0.0;0.003484895701586481;0.14115542055720656;0.0;0.0;0.0;0.0;0.0;-0.28519675472580674
7407.0;-0.007891112479953782;-0.373610765;0.0;0.0;0.4734716438476462;0.0;0.0048105684119013545;0.18050363869353442;0.0;0.0;0.0;0.0;0.0;-0.28519324324862416
7408.0;-0.007891284811257093;-0.36634422099999997;0.0;0.0;0.40436771122932075;0.0;0.005771331598457728;0.24138050283800055;0.0;0.0;0.0;0.0;0.0;-0.28519345748062963
7409.0;-0.007890755092671975;-0.35683374599999995;0.0;0.0;0.3292772003755733;0.0;0.009535442809472355;0.30319591437194254;0.0;0.0;0.0;0.0;0.0;-0.28519299099171364
7410.0;-0.007897393636014534;-0.348381089;0.0;0.0;0.26833276063599876;0.0;0.011725099758756213;0.35352201436001235;0.0;0.0;0.0;0.0;0.0;-0.28521388057066827
7411.0;30.891546765489117;-0.336661841;0.0;1.3108279055178258e-13;0.15780012131681892;0.0;0.011613463324898682;0.48678030832746977;4.5427161398865e-14;0.0;0.0;0.0;0.0;-0.30579574653641256
7412.0;101.20509947817078;-0.322506686;5.73180295385726e-10;1.3767539737450495e-13;0.06234520224323643;0.0;0.012312980510116507;0.4282030763293107;5.0503348980549526e-14;0.0;3.03772767022694e-14;1.4260946820623682e-13;0.0;-0.18149218064772746
7413.0;101.19908931176734;-0.3132046319999999;5.731754090364859e-10;1.3767487659431646e-13;0.01598966550116138;0.0;0.01162085257326497;0.41951030924853233;5.0502981808217203e-14;0.0;3.037710434227358e-14;1.4260906725323405e-13;0.0;-0.1351915364288627
7414.0;101.19588868939073;-0.309091274;5.731731634146454e-10;1.376746372926382e-13;0.006125345834399038;0.0;0.010509999555013368;0.44790473023109545;5.050281308841364e-14;0.0;3.037702514202002e-14;1.4260888301263373e-13;0.0;-0.15684183467489773
7415.0;101.19528901426713;-0.299615384;5.731725914342734e-10;1.3767457634368622e-13;0.0059514409049116245;0.0;0.009229193453221572;0.4467173538341978;5.0502770116127374e-14;0.0;3.037700497012986e-14;1.4260883608742721e-13;0.0;-0.16367297838062317
7416.0;101.19651543711933;-0.28103725999999996;5.731732551162322e-10;1.3767464706427948e-13;0.005680920322909087;0.0;0.009344958634605537;0.4215039297398324;5.050281997793856e-14;0.0;3.0377028376079324e-14;1.4260889053591895e-13;0.0;-0.15681029687514192
7417.0;159.43106423868056;-0.275487949;5.942169066609181e-10;1.763076476986195e-13;0.005120557110227582;0.0;0.003177384446028565;0.29548079144286543;5.2567496932911646e-14;0.0;3.9763544948203884e-14;1.7627768965080693e-13;1.181016251788978e-13;-0.019050111251755725
7418.0;160.80966456231914;-0.273206571;5.945875386767938e-10;1.764892618895231e-13;0.003990170201004127;0.0;0.003408914770228991;0.2932966074856013;5.2641626895537885e-14;0.0;3.982637662273103e-14;1.764072275204929e-13;1.182653237637089e-13;-0.01854781199827539
7419.0;298.39446621414953;-0.271094913;6.113957213691855e-10;1.9668388226292138e-13;0.0031496259228387955;6.691654078546382e-18;0.0034631027537064315;0.2750168729363686;5.92030331749314e-14;0.0;4.727032250332803e-14;1.9032901204308156e-13;1.3722570313325369e-13;-7.298665895889909e-11
7420.0;376.74997493491634;-0.269095254;6.147645805746463e-10;2.104059840234219e-13;0.003188271102222518;6.994490401525982e-18;0.0032389616917042796;0.2674381875789975;6.22046890600016e-14;0.0;5.290479712894278e-14;1.992703176766869e-13;1.5102834980355901e-13;-4.249845028962998e-11
7421.0;635.1397130355797;-0.27173758000000003;6.195453345977925e-10;2.733263377445974e-13;0.0037872794944660195;8.22122295295066e-18;0.003283297260072475;0.25065367242598746;6.916147291915782e-14;0.0;8.716765267175882e-14;2.355969076561432e-13;2.261057672759366e-13;-1.8855005241353885e-11
7422.0;935.8661050693127;-0.28373549600000003;6.216208421949748e-10;4.1960021885580064e-13;0.015699822870912428;1.0328612028146168e-17;0.003246350916433532;0.2284599969380432;7.38278019883211e-14;0.0;3.5398455109861407e-13;2.9800352861923684e-13;5.399972444758639e-13;-1.1671039270350085e-11
7423.0;668.7980525116393;-0.303102125;6.198772786550383e-10;2.844246498344859e-13;0.07330126364044195;8.413608032885219e-18;0.0024704779936169934;0.20529882907378272;6.982294108948774e-14;0.0;9.520795754293761e-14;2.4130241167580254e-13;2.418020167228879e-13;-1.7501516895898087e-11
7424.0;101.24889353620581;-0.324285617;5.627370500669416e-10;1.6898659955685346e-13;0.19061999768192223;0.0;0.002206927500328986;0.19851172887523869;4.932001446080624e-14;0.0;3.728681711410546e-14;1.7098879614664372e-13;0.0;-0.06718430298127724
7425.0;101.2680479032775;-0.341796041;5.627545060869237e-10;1.6898855847851448e-13;0.33415018831690985;0.0;0.002056679048762896;0.19027338877051245;4.93209519362131e-14;0.0;3.7287465506503537e-14;1.7099022902992377e-13;0.0;-0.18428680483985727
7426.0;33.13610370045859;-0.353260059;0.0;1.6114285216412732e-13;0.4465126096925734;0.0;0.0018251487346920838;0.1985263851227367;4.528055073531237e-14;0.0;0.0;0.0;0.0;-0.28904858408473827
7427.0;-0.006629785973475277;-0.363434209;0.0;0.0;0.49684329565672086;0.0;0.0011321437832316102;0.1620061493903881;0.0;0.0;0.0;0.0;0.0;-0.296344360521782
7428.0;-0.006942595831834404;-0.36924072900000005;0.0;0.0;0.5178452987493578;0.0;0.0008505629934680349;0.14507320597764556;0.0;0.0;0.0;0.0;0.0;-0.294345830201871
7429.0;-0.006924170525090582;-0.369891941;0.0;0.0;0.5029202176094638;0.0;0.0005713612082671122;0.16079533666319937;0.0;0.0;0.0;0.0;0.0;-0.29421155064534266
7430.0;-0.006912192804822337;-0.36866762200000003;0.0;0.0;0.4861335009053249;0.0;0.00048556271963125035;0.179346319083903;0.0;0.0;0.0;0.0;0.0;-0.2971132523495788
7431.0;-0.006936345271188876;-0.36368220900000003;0.0;0.0;0.46294586037786023;0.0;0.0006646066793180966;0.1945102094695641;0.0;0.0;0.0;0.0;0.0;-0.2942561271513853
7432.0;-0.0069423226140708436;-0.356415172;0.0;0.0;0.41554464719978207;0.0;0.0007212035740418114;0.24041102876371107;0.0;0.0;0.0;0.0;0.0;-0.30007982511049686
7433.0;101.26164258652841;-0.34766243399999996;5.627499402859337e-10;1.6898804599461392e-13;0.32500081474363995;0.0;0.0009606045914370753;0.2878581319662296;4.932070668184042e-14;0.0;3.728729587640023e-14;1.709898541666628e-13;0.0;-0.2660767436061787
7434.0;101.2475088969796;-0.33929378999999993;5.627369547517799e-10;1.6898658886361665e-13;0.21695705354132686;0.0;0.0009827723748598736;0.28715449772952795;4.9320009343275666e-14;0.0;3.728681357472341e-14;1.7098878832487554e-13;0.0;-0.1660979948393677
7435.0;101.23361003953298;-0.32888988799999996;5.627240857945589e-10;1.6898514542338587e-13;0.10870073898516047;0.0;0.0009384368080093249;0.2802647849888022;4.931931853665732e-14;0.0;3.728633580869842e-14;1.7098773249223218e-13;0.0;-0.061672075948145916
7436.0;606.6653681566423;-0.3192086579999999;6.192335030838753e-10;2.64594428980496e-13;0.035322184986622526;8.065219202716648e-18;0.0007463159139755987;0.2753833489895929;6.85662133750018e-14;0.0;8.135600599899863e-14;2.3097114560049333e-13;2.1434106551894416e-13;-2.0288615183681734e-11
7437.0;647.7538705593915;-0.31541688399999995;6.196734766246916e-10;2.7736277260922824e-13;0.009584137519380769;8.291942151360584e-18;0.0008029669290883793;0.2975770244775954;6.941334836708662e-14;0.0;9.00025628552475e-14;2.376941106238432e-13;2.317151371146701e-13;-1.867357029478864e-11
7438.0;475.4945673125465;-0.309075374;6.172667282493847e-10;2.3068421728082363e-13;0.006637401221460847;7.417286880483595e-18;0.0008374501598427581;0.3064017219707224;6.532404252984345e-14;0.0;6.225143865189271e-14;2.1177460484665987e-13;1.7295112033116748e-13;-2.9279517793957963e-11
7439.0;338.30158521663407;-0.298380242;6.133340093426154e-10;2.0343422079343367e-13;0.006415188465645376;6.842394032960947e-18;0.0007167588289262713;0.3049358258142281;6.07936607201556e-14;0.0;4.9978678656494744e-14;1.9477787382771795e-13;1.4391747673535325e-13;-5.619387366309455e-11
7440.0;189.38707024211075;-0.287453853;6.006875031519266e-10;1.8033535317196074e-13;0.006405527981881769;0.0;0.000640403062789082;0.3065629702522448;5.41413343278738e-14;0.0;4.1173341168189803e-14;1.7913188485626103e-13;1.2175961326809643e-13;-0.017708332993519846
