Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4339.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.16839252645112782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4340.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.028992097821263652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4341.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-1.508331475305446e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4342.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-2.821166495915501e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4343.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-5.860080361897645e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4344.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-5.856379406253214e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4345.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-7.369620610780424e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4346.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-7.318116497888508e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4347.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-7.048292875242521e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4348.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-7.000548807891906e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4349.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-5.1520010607695755e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4350.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-4.391608764029773e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4351.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-1.1377815227259345e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4352.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.05986355110147474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4353.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.22060046386744084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4354.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.3564369670455881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4355.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.4369468169840382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4356.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.47661823217525723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4357.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.4936486697105562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4358.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.5014374172917747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4359.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.4661612596829425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4360.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.38399380636039865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4361.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.2564393435997171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4362.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.127652691362005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4363.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-2.775690973468845e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4364.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-6.997661073376602e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4365.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-4.360857494111857e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4366.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-4.993198971831733e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4367.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-6.149920209936499e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4368.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-7.05221222498327e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4369.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.16871277142149768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4370.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.16141666909640442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4371.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.1644823938866202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4372.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.16136651717064418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4373.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.1534228145823757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4374.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.13624356028125692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4375.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.11860203896567093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4376.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.17654856982392803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4377.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.3211416648684875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4378.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.5063442756846446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4379.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.5842559325290574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4380.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.5842559325290574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4381.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.5842559325290572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4382.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.584255932529057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4383.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.5842559325288702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4384.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.4571730746898812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4385.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.26839636602668876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4386.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.08203868061336403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4387.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-5.942132845824871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4388.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.004243175851109535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4389.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.03318838404284317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4390.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.05518048382619092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4391.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.07659482443169785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4392.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.09456170937621851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4393.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.17403149407382676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4394.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.19594045491602224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4395.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.19295364243621088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4396.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.16660694600788653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4397.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.1611457787900189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4398.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.1607167471985964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4399.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.1644689256778464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4400.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.17734793836697169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4401.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.2567659943552263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4402.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.3829309504050169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4403.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.49539303360242537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4404.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.5642098416422111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4405.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.5841120441392071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4406.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.5669425951119608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4407.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.49087302743724726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4408.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.3696147477950884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4409.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.2837429886623479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4410.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.2709782021822311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4411.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.30524118548316687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4412.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.3076261669320147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4413.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.31065896168854906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4414.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.31508575993251337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4415.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.30456030375932175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4416.0;0.0;0.0;0.0;0.0013007499432777555;0.0;0.0;0.0;0.0;-0.3017964678427236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.06974248270065;401.8307346116052;46.167849091185985;362.4153862916255;-1.1185521427298675
4417.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.4211521785686808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4418.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.42649953970485355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4419.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.4273351591506454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4420.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.42526512900751773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4421.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.43406731907204643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4422.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.4380859692597705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4423.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.4408813679665244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4424.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.4337567256729546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4425.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.434252278593114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4426.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.4821155586246185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4427.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.5726159714541502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4428.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.6016417553878796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4429.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.6016417553878598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4430.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.6016417553876889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4431.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.5577512383566511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4432.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.4676013040654916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4433.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.4057636564154698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4434.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.388368261033868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4435.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.38667077890185975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4436.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.38714834059010245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4437.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.3830449728406586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4438.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.3925726918092212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4439.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.39018745883896305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
4440.0;0.0;0.0;0.0;0.0020141049636718724;0.0;0.0;0.0;0.0;-0.3926729294816242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.44171518897942;402.31617894803856;46.16831439052495;368.3178497362262;-1.1541994114988197
